Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.74321952019	1.41745003809012	-3.65543725	2.00310475
abar1238	-1.66472750434405	1.42551976108363	-4.69353075	1.0068505
abau1245	-0.1808446149165	1.39836689600424	-2.97717925	2.46805125
abee1242	0.956604377085	1.70433013261672	-2.155029	4.56184025
abkh1244	1.185858337061	1.77990169202615	-2.3427445	4.86394975
abua1245	1.0575086722415	1.4367384292202	-1.696971	3.98677325
abui1241	-0.5903342881105	1.4812113060364	-3.54494275	2.42531074999999
abun1252	1.461836405315	1.64038382341026	-1.49001325	4.99716225
acha1249	-0.1609244199385	1.69363145562771	-3.579267	3.264804
acha1250	0.026149892405	1.71562515713735	-3.448885	3.56169675
ache1245	1.064826714614	1.68331110884144	-2.0055995	4.61860275
ache1246	-0.91297407777	1.597067766449	-4.1621135	2.10875825
achi1256	1.105464550742	1.74306731142915	-1.99676775	4.78671349999999
achi1257	1.84620029415	1.62093689555818	-1.166842	5.199121
achu1248	-0.9637563587	1.71628733230546	-4.560655	2.32919575
acol1236	0.522544263175	1.63673466788867	-2.40362375	3.9794655
adan1251	-0.558546756635	1.48047132713714	-3.49741025	2.4355205
adny1235	-0.28281979961	1.73040133386029	-3.9237115	3.20414175
adon1237	0.812388903603	1.57435921984255	-2.11280525	4.01983825
adze1240	0.0869515245885	1.37169206230137	-2.61516775	2.79979525
aeky1238	-1.05018293873	1.6370974952112	-4.33202875	2.10647275
afar1241	1.96145866613	1.66884684569349	-1.07293875	5.447704
aghe1239	-1.368202747234	1.44043894971182	-4.47179575	1.27902125
aghu1255	-0.25159458891	1.81916110639012	-3.848746	3.351776
agob1244	-1.48903572198	1.56573399760396	-4.69568025	1.47505025
agua1253	-0.81092409071	1.72738803327504	-4.36098325	2.50468874999999
agus1235	0.0955150980735	1.56540073300602	-2.992456	3.175325
agut1237	-0.7766171868405	1.69797284656307	-4.503684	2.28387575
aheu1239	-0.425765173725	1.70926069564646	-3.910223	2.88238375
ahin1234	0.175788518065	1.39042073801524	-2.4188075	2.94130324999999
aika1237	0.016309230875	1.49522771734493	-2.905012	2.999644
aime1238	-1.38808621888	1.674835455865	-4.9368715	1.71811075
ainu1240	0.412210905875	1.70067302116569	-2.82279675	3.912129
aito1238	-0.4811524644675	1.70835332423972	-3.8512935	2.7567035
ajab1235	-0.2074944348965	1.5237808596068	-3.15407125	2.70968974999999
ajas1235	0.1684870791961	1.71067679821297	-2.97380375	3.50877825
ajie1238	-2.068981129416	1.55156177198577	-5.24522425	0.785190324999999
akan1250	0.971328744906	1.6856985278903	-2.27437825	4.37753475
akei1237	0.656650405865	1.28407617509917	-1.81352375	3.109857
akha1245	-0.614052043538	1.69105091770307	-4.154715	2.66841475
akoo1248	0.64095716863	1.5884371917249	-2.24823775	4.0297345
akun1241	-0.366406967686	1.50490450571467	-3.313046	2.5196035
alab1237	-1.428289546284	1.6998242257449	-5.07714125	1.646065
alab1254	-0.527782918975	1.51353015985966	-3.60160425	2.495493
alac1244	0.4554696210305	1.4600780069853	-2.25487675	3.4942045
alag1248	-0.92400276091	1.5684076513909	-4.18111575	1.99881525
alam1246	-0.7929601470205	1.46330917698471	-3.85398225	2.00580475
alba1269	0.623678694025	1.54764861807095	-2.28219175	3.80708625
aleu1260	-0.862932383439	1.67726857751718	-4.25527625	2.377759
alor1247	-0.46933468832	1.46758539010186	-3.4929755	2.4686305
aluk1238	-0.184847194614	1.87567139663168	-3.9392615	3.5454885
alya1239	-0.2957961706595	1.7931596142869	-3.92392325	3.3204825
amah1246	-0.2793907923045	1.68538784212323	-3.8862955	2.9139425
amam1246	0.163606877549	1.36915443797171	-2.4629515	2.962012
amap1240	-0.0074680931075	1.44695806199455	-2.82817725	2.72644225
amar1272	1.6993267442025	1.46033089622407	-0.991768	4.65206874999999
amar1274	0.1389538166095	1.72470294200472	-3.196936	3.5606805
amas1236	0.3799411694024	1.75596079117555	-3.03769425	3.91988699999999
ambu1247	0.5142591891555	1.42671419412555	-2.24542875	3.372564
amdo1237	0.05125397276355	1.8097785866916	-3.57253475	3.71794525
amha1245	0.305268370345	1.6285906329613	-2.96325825	3.52105825
amii1238	0.9694512819905	1.66355422204397	-2.12177075	4.2944355
amri1238	-0.56938820298	1.7746631936642	-4.295694	2.745122
anei1239	-0.2160704585785	1.41634055629655	-3.147389	2.47424325
anem1249	1.4237256629345	1.43883036425661	-1.287375	4.381543
anfi1235	-0.88590286549	1.61688781276142	-4.19872725	2.15124525
anga1288	0.876927372277	1.48091628876137	-1.93327375	3.87630025
anga1290	0.28666370056	1.29708361622277	-2.351632	2.925435
ango1257	-0.8126892410615	1.67517092743277	-4.347114	2.38815525
anin1240	0.636584616985	1.73487598953595	-2.60866	4.2040745
anuf1239	-1.026671905419	1.61722836693264	-4.43380325	1.8463865
anut1237	-0.200004380844	1.50430520934727	-3.1846755	2.69785375
anuu1241	-0.157684704016	1.58402488583376	-3.1613755	2.893216
aona1235	0.115375068105	1.54193172205974	-2.9743205	3.13287325
aoua1234	-0.24962721823	1.71102080790972	-3.8871655	2.9487215
apat1240	-0.43364479977	1.69572932756057	-3.93733675	2.84942175
apin1244	0.5658505350125	1.66242556978648	-2.7023375	4.07750125
apma1240	0.935742563789	1.19100829373538	-1.42421475	3.37275
apma1241	-0.45025978456	1.37724358694152	-3.247805	2.11220375
apur1254	0.333904872948	1.79573493767089	-3.25561525	4.14477275
arak1252	0.6378284499985	1.21031749092724	-1.711592	2.92695075
aram1253	-1.352613488735	1.75022753292325	-5.05265325	2.0269985
arao1248	-1.33353580068	1.58909291959899	-4.58750925	1.657332
arap1274	-1.4028831940575	1.55403570110267	-4.700261	1.4488605
araw1273	0.935626045657	1.66060492972345	-2.26147675	4.442555
araw1276	0.29926088019	1.64208039094891	-2.94376825	3.57014649999999
arbo1245	0.31350747318	1.52647269218557	-2.76797625	3.3213815
arch1244	0.062964482795	1.59631385011307	-3.057888	3.3158615
area1240	-1.782717304276	1.54984505494805	-5.11781425	1.1057005
aree1239	0.456949887045	1.40755063174281	-2.261957	3.357986
argo1244	-0.859525745815	1.58231863774792	-4.0468315	2.06614025
arhu1242	1.081462258416	1.63823340926919	-2.09976825	4.54421025
arig1246	-2.020940072956	1.61468122658765	-5.4533755	0.909458299999998
arik1265	0.3443041605355	1.58508413515328	-2.8159645	3.56051599999999
arom1237	-0.089205298835	1.78200120345753	-3.7745625	3.57317975
arop1242	1.5346338879475	1.42792542012505	-1.04930375	4.48836725
arop1243	1.2325203462	1.59655993735803	-1.72863575	4.49267475
aros1241	-1.39894679824	1.57408574409652	-4.74319375	1.409266
arta1239	0.0752228451635	1.46404647996173	-2.76642575	2.89505
asha1243	0.09307176119	1.75996678330162	-3.37746275	3.7836555
ashe1272	0.0100071706435	1.6370683111803	-3.03923	3.3059675
asoa1238	0.60823277727	1.63562427129421	-2.63820775	3.9536945
assi1247	0.347427140341	1.83335305284524	-3.1968905	4.0804845
asur1254	-0.178208902905	1.59022461493397	-3.44717275	2.91119375
asut1235	-1.7181954090286	1.60502847003214	-5.05393175	1.31225375
atam1240	0.59351834579255	1.41549802656055	-2.1009495	3.51934475
atay1247	-1.20579922168	1.51498720239755	-4.391048	1.556315
athp1241	0.7650164939245	1.47637609606786	-2.02109975	3.74980825
atii1237	-0.7241210767265	1.56673037623867	-3.945553	2.13826175
aton1241	-0.441694830095	1.75838051379984	-4.03804825	3.1160645
aulu1238	1.706565247233	1.16156073782294	-0.4126859	4.049991
auuu1241	1.239880931691	1.38755132619914	-1.24720725	4.1121505
auye1238	0.600446782165	1.66219721069217	-2.574444	4.09822525
avac1239	0.31715605723	1.64718087621055	-2.8936565	3.61523675
avat1244	1.89054830256	1.6185522555541	-1.024404	5.336393
avok1242	-0.21565351923	1.56860416840641	-3.4775225	2.754459
awac1239	-0.696863568905	1.7267192130288	-4.35613325	2.45726825
awad1243	1.04725095434	1.75640752033107	-2.30567425	4.76270125
awad1244	0.5452967196215	1.42829679944259	-2.20300475	3.43203625
awap1236	-0.6713277830685	1.55439163392263	-3.71808975	2.26673975
awar1248	0.287659557276	1.40235527699375	-2.4344965	2.8842505
awar1249	0.415149387578	1.45477807832053	-2.322345	3.376794
awet1244	0.370199899745	1.51404385753017	-2.48773	3.46886574999999
awji1241	0.246470255275	1.70472992464845	-3.02636075	3.6734295
awtu1239	1.11846643533	1.38888224158307	-1.45221275	4.0143445
axam1237	1.776097528665	1.17071583344551	-0.398459275	4.12805725
axiy1235	-0.387336363078	1.70328351063062	-3.827076	3.01863325
ayac1239	-0.4159231718955	1.74813336017179	-4.0596	2.97624074999999
