Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.861795550791	2.86682755495568	-2.561664	8.6870895
abar1238	1.329409255505	3.43216039476625	-5.253212	8.138229
abau1245	-0.00370104556	3.17153197386009	-6.260044	6.76013675
abee1242	2.005424803405	3.07407856032812	-3.8530815	8.356254
abkh1244	4.996237946815	4.37308312732915	-2.9983595	13.8970825
abua1245	0.53139728821	3.33607750306025	-5.60567475	7.50689974999999
abui1241	-7.45771271385	4.46579115142287	-16.79607	1.106403
abun1252	-3.799366177665	3.988353631098	-12.008745	3.46512349999999
acha1249	-3.59392597142	3.33377151030242	-10.0934825	3.1002055
acha1250	4.503694299575	3.30468084443138	-1.64294925	11.0076925
ache1245	-0.542133897435	3.86687164189234	-7.6347745	7.67115324999999
ache1246	2.5393532963195	3.1612888920955	-3.43846225	9.1976375
achi1256	0.906919260345	3.44240125130246	-5.62841225	7.82767949999999
achi1257	0.008829553285	2.93827266797717	-5.609234	6.072621
achu1248	-5.154131720535	3.62851493207451	-12.39552	1.82056674999999
acol1236	0.17186097187	3.14804535093336	-5.77162425	6.618886
adan1251	-7.43688355842	4.40590239460965	-16.7103325	1.11814975
adny1235	-8.570682038925	3.70770163769061	-16.2363875	-1.39801625000001
adon1237	1.41650711218	3.04430427275972	-4.33912975	7.52457624999998
adze1240	1.153361357879	3.0573787826612	-4.51075375	7.45952825
aeky1238	-3.10681022793805	4.45528557318606	-12.348555	4.991377
afar1241	-0.473713109875	3.16969852624157	-6.444853	5.97335499999999
aghe1239	-0.5662613535395	3.55133885285415	-7.511877	6.43765924999997
aghu1255	-7.7176695953	3.57815942701892	-14.5322775	-0.592381850000015
agob1244	-2.54668921797	3.50273520761094	-9.36253025	4.51380874999999
agua1253	-5.1487786552755	3.67374053302109	-12.106915	2.01386475
agus1235	-1.006734228	2.9647178728168	-6.4649955	5.29836575
agut1237	-1.938785167565	3.15825480321023	-8.101377	4.33199299999999
aheu1239	-4.118464715645	3.41958599417633	-10.73943	2.72800775
ahin1234	-1.083206126935	2.95005786034088	-6.94694325	4.8496595
aika1237	1.11103053394	3.61982665385975	-5.7854885	8.14749924999998
aime1238	-1.78664279383	3.84406376547666	-9.236474	5.81485625
ainu1240	1.763064661355	4.1372656738637	-5.85952625	10.10137
aito1238	-4.461856027445	3.85263343696711	-12.2770675	3.131863
ajab1235	0.875221688095	3.02492454722383	-4.901917	7.518419
ajas1235	3.667926095875	4.00537849826844	-3.75674775	11.9291425
ajie1238	-1.04495466978	3.09288107893431	-7.1794005	5.023681
akan1250	1.483856946535	3.1280815973565	-4.38599475	7.876835
akei1237	0.018216223255	3.03350338015577	-5.66953275	6.61801299999999
akha1245	-3.735558648235	3.30034375529007	-10.20418	2.89551875
akoo1248	4.549673998935	3.20860041093188	-1.29207	11.31566
akun1241	-1.57699897007	3.15102682756046	-7.726463	4.60939924999999
alab1237	-1.62214196003	3.46515009513196	-8.51078625	5.24269574999999
alab1254	-2.766505675555	3.08447865824661	-8.88275125	3.66428074999999
alac1244	-4.258027029035	3.39336795782175	-10.71125	2.38239649999999
alag1248	-2.4274936447885	3.15084722824424	-8.57398375	4.267864
alam1246	-0.956666973186	3.31613453654682	-7.20812375	5.91617925
alba1269	-1.1337224379405	2.99381616678727	-6.897851	5.22611975
aleu1260	-4.30648892119	3.5514372921879	-11.494205	2.65845125
alor1247	1.1258340953876	3.01172724733096	-4.76844125	7.2393655
aluk1238	-10.18236930045	5.93164562844995	-23.8210925	-0.0235623875000017
alya1239	-8.43369135725	3.78132710672212	-16.39185	-1.15945125
amah1246	-1.790896507515	3.06114621558024	-7.575666	4.74512
amam1246	-1.852153243905	3.17809692260828	-8.19900375	4.61055225
amap1240	-2.198909435545	3.42921739546124	-8.87369525	4.96455875
amar1272	2.0508266579695	3.06593713874129	-3.8206465	8.57816249999999
amar1274	1.461426799855	3.73879891701839	-5.46401325	9.468128
amas1236	-5.46159499981	5.13808504744625	-16.423605	3.70640425
ambu1247	-2.91943033278	3.64184681045435	-10.0392875	4.23070274999999
amdo1237	-4.2461063659	3.38841647629508	-10.7897325	2.640127
amha1245	1.009827810438	3.33197047427179	-5.296592	7.60167149999999
amii1238	-1.344992575565	3.69444822136055	-8.113361	5.93577449999998
amri1238	-2.735937458225	3.28406245073284	-9.071933	4.039495
anei1239	-0.9329120645833	3.00078607659837	-6.96331975	5.16472199999999
anem1249	0.3108295858625	3.5146436095632	-6.3915975	7.56800975
anfi1235	-1.8100065940395	3.51584686663975	-9.06362675	4.76191649999999
anga1288	-2.583443757597	3.34920166439667	-8.96763275	4.4244985
anga1290	-6.369146559656	4.21896108408938	-14.910545	1.807142
ango1257	-1.823919078994	3.18110759287211	-8.11455325	4.66505174999999
anin1240	-0.862577087655	3.65346378978151	-7.85266525	6.812535
anuf1239	1.222024318831	3.11009198819082	-4.5286855	7.443271
anut1237	-1.504026500332	2.85744712708371	-7.1577135	4.52916424999999
anuu1241	-3.328783729905	3.4945223113354	-9.94657225	4.03278974999998
aona1235	-2.481132868825	3.28544510372437	-8.87619975	4.124151
aoua1234	-4.43392087325	4.04789925401593	-12.5944	3.027979
apat1240	-3.571245671915	3.34145338122837	-10.04558	3.22774649999999
apin1244	1.394643484055	3.46223264740301	-5.0558175	8.42708074999998
apma1240	0.174007277285	2.99634693456184	-5.496763	6.37329949999999
apma1241	-4.218323673905	3.89819631328071	-12.2648675	3.12294625
apur1254	4.86174252355	3.51018350119845	-1.67837225	11.8228375
arak1252	-1.5909635993775	2.9993697820936	-7.20733575	4.71256149999999
aram1253	-2.86932376755	3.80080782227883	-10.2604525	4.26419074999999
arao1248	-1.33832930141	3.10777855890606	-7.1462945	5.05069749999999
