Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.144049506115	3.01356688114496	-2.4533045	9.42051249999999
abar1238	0.640025293815	3.53110252083443	-6.53779725	7.463829
abau1245	0.24135748117	3.2376252317893	-6.243578	6.75127425
abee1242	2.99864390373835	3.20921061938721	-2.9535565	9.63894399999999
abkh1244	0.70940492718	3.82331903207117	-6.5015865	8.47321424999999
abua1245	1.544358801255	3.38691482803604	-4.90308	8.6600935
abui1241	-5.813159915235	3.89105027169576	-13.8732575	1.49950125
abun1252	-2.217433050955	3.87295212059276	-10.11709	5.191971
acha1249	-3.451371456575	3.24022065522047	-9.99724025	2.70277324999999
acha1250	4.54486331876	3.17859124032722	-1.3989085	11.1602425
ache1245	1.6111551187	3.77492162037808	-5.98796325	9.178571
ache1246	2.563930618061	3.16307504322349	-3.82503225	8.75270275
achi1256	1.8041174296535	3.31184717064587	-4.76781	8.60923175
achi1257	0.507236130007	3.03193747996321	-5.596074	6.577731
achu1248	-4.87972968002	3.6356505824501	-12.24561	2.32864175
acol1236	1.426766080025	2.98474759214776	-4.348714	7.435579
adan1251	-5.9241820670195	3.9100966270821	-13.78024	1.52434525
adny1235	-6.8401653195	3.69963076493272	-14.2371375	0.362233949999997
adon1237	1.9921689700415	3.12210306247447	-4.15602425	8.2328695
adze1240	2.283920762025	2.90646739189064	-3.37282425	8.24485675
aeky1238	-1.54023461697	3.9746205978233	-9.628997	6.07080925
afar1241	0.02541482738	2.99637201314461	-5.7451685	6.1948885
aghe1239	-0.0589114675165	3.41117887005072	-6.79693175	6.70167875
aghu1255	-5.619495069705	3.51498621061476	-12.663425	1.12680949999999
agob1244	-2.63141601884	3.81742955822168	-10.503485	4.58989299999999
agua1253	-4.798147748335	3.63313783567032	-12.3189825	2.508518
agus1235	-0.66449166855	2.89614345560178	-6.424862	5.35003825
agut1237	-1.281006765565	3.06460667416461	-7.6391985	4.546437
aheu1239	-1.514093905545	2.93693538478528	-7.31494925	4.528381
ahin1234	-0.6772009263	2.9336817111637	-6.3545495	4.998608
aika1237	1.368279910105	3.52830554383951	-5.321006	8.52185175
aime1238	-4.19117712398	4.06439279793363	-12.5405675	3.9471575
ainu1240	3.31240208474	4.60662821327658	-5.044855	13.064235
aito1238	-2.85217858659	3.51112143106467	-9.787311	4.01578025
ajab1235	1.25608760054	3.14926570784587	-4.804636	7.70945275
ajas1235	4.83050272965	3.75457249642316	-2.05254425	12.5202325
ajie1238	-0.41722211079	3.07894659113166	-6.6601675	5.67704925
akan1250	2.16965439783	3.08487087650451	-3.4714125	8.44962049999999
akei1237	0.385079535185	2.97798354582451	-5.5189765	6.34652925
akha1245	-3.664152405505	3.29351279277372	-9.9808075	2.7786005
akoo1248	5.0470660977	3.18156243346071	-1.01558725	11.5023175
akun1241	-1.97737931414	3.2437617032573	-8.310613	4.35704199999999
alab1237	0.01311832239	3.18108428352589	-6.1418615	6.4466815
alab1254	-2.4465647402375	3.05802669329126	-8.41696775	3.705495
alac1244	-3.395985665149	3.44855674311724	-10.1678025	3.72885975
alag1248	-2.151475798329	3.09191417371696	-8.25010775	4.22508375
alam1246	-0.4739328667125	3.25278140738361	-6.95191075	5.78298775
alba1269	-0.42830985064	2.86155476555286	-5.80968	5.5616755
aleu1260	-2.647916307425	3.53689469026119	-9.9079785	4.15974949999999
alor1247	1.34891284782	3.09039700127187	-4.7405005	7.5972625
aluk1238	-10.23784770315	5.81963939875662	-23.62476	-0.738249050000005
alya1239	-6.68973263705	3.68405119478781	-14.1825625	0.379336099999998
