Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.54839051242855	1.33276570143256	-3.33695725	2.071413
abar1238	-1.642542636655	1.39423151774844	-4.6575925	0.822501499999999
abau1245	-0.3515435266165	1.30301767698686	-2.99558425	2.1483415
abee1242	0.8071288177055	1.49773888076801	-1.92910625	4.1340335
abkh1244	0.5196552054265	1.62830166760048	-2.72556375	3.91222525
abua1245	1.024749350408	1.43106371662628	-1.60830275	4.1060865
abui1241	-0.499594424184	1.34883133379307	-3.26789	2.07020475
abun1252	0.969460263944	1.48250433757134	-1.8550505	4.276059
acha1249	-0.09212213823675	1.62990358319883	-3.51385725	3.1190935
acha1250	-0.031736816329	1.6181981403312	-3.4424345	3.3509425
ache1245	0.919997407982	1.57882041659533	-1.96387875	4.4243225
ache1246	-0.767652548305	1.53145080805922	-4.00863625	2.05581475
achi1256	1.110913578092	1.608998148189	-1.732671	4.44306075
achi1257	1.471108388961	1.51779991653748	-1.24550675	4.83955175
achu1248	-0.493937253645	1.51619531858544	-3.587541	2.41167775
acol1236	0.387272517872	1.47401527790244	-2.44400775	3.387843
adan1251	-0.46562347147	1.34993846922401	-3.32061075	2.175132
adny1235	-0.2142324331225	1.64989695491665	-3.7058335	3.06486925
adon1237	0.701615885339	1.46671568135793	-2.0072245	3.9296135
adze1240	0.0471480246115	1.24942333819324	-2.42571425	2.51281875
aeky1238	-1.248458878378	1.62146810967229	-4.64048825	1.70331649999999
afar1241	1.1651106401	1.53886644479645	-1.65479875	4.4461155
aghe1239	-1.440487701425	1.42391621678108	-4.41726375	1.007169
aghu1255	-0.4794232735805	1.70130990122333	-3.90115525	2.8449955
agob1244	-1.233066886213	1.54818062186083	-4.63319225	1.563909
agua1253	-0.42721912254565	1.60782148235145	-3.74127725	2.509628
agus1235	0.039632470126	1.48552825474149	-3.01953875	2.89783375
agut1237	-0.6537143647635	1.55949203984068	-4.070916	2.128605
aheu1239	-0.483230768868	1.65005612825408	-4.11002125	2.69597825
ahin1234	0.0840616796675	1.27605642803415	-2.346903	2.698721
aika1237	0.0707479048785	1.36278651098507	-2.58324125	2.76634175
aime1238	-1.4296191317107	1.67196527137518	-5.03051875	1.5409675
ainu1240	0.75280904087	1.69092235844591	-2.3544905	4.25779775
aito1238	-0.355243299725	1.5964548671411	-3.53178575	2.704305
ajab1235	-0.05365462122	1.50903790510412	-3.15500425	2.851762
ajas1235	0.498089200065	1.6498303787723	-2.62520575	3.88592075
ajie1238	-1.851277656795	1.55139525598992	-5.354843	0.788794099999999
akan1250	0.934583208325	1.66076550875404	-2.2270605	4.658165
akei1237	0.255193448961	1.29721688750758	-2.24823625	2.867127
akha1245	-0.472797093465	1.63033888679741	-3.77486475	2.589271
akoo1248	0.29350717548	1.44836945055286	-2.59791625	3.20465225
akun1241	-0.307548193738	1.4165451314687	-3.20027675	2.4333945
alab1237	-1.0926927085	1.52911518822702	-4.40314275	1.637402
alab1254	-0.3093029723425	1.4323851638815	-3.193735	2.49915375
alac1244	0.04220761989	1.41183003197054	-2.7259225	2.89339625
alag1248	-1.00319530788	1.51543774701067	-4.160408	1.87046175
alam1246	-0.470194984195	1.32228372836709	-3.0971845	2.08652825
alba1269	0.539493639695	1.35930734533001	-2.09293275	3.30005175
aleu1260	-0.3955667547574	1.56673915743379	-3.619552	2.60786475
alor1247	-0.389164598625	1.32020601464717	-3.13882575	2.192959
aluk1238	-0.21193817541075	1.56735542682187	-3.452137	2.85336925
alya1239	-0.23141069116	1.67077979842338	-3.4943995	3.0779075
amah1246	-0.124968495719	1.48830436414124	-3.0989405	2.756712
amam1246	0.3585046791366	1.34544938422578	-2.18547125	3.11072025
amap1240	-0.2433026454495	1.33918663503244	-2.93901125	2.42303825
amar1272	1.353900726135	1.36630489192514	-1.12510325	4.34331325
amar1274	0.15630195678	1.60860898682165	-2.97219225	3.56543925
amas1236	0.4254050048755	1.6489750599446	-2.71604925	3.9826735
ambu1247	0.611488307385	1.40105661299367	-2.02818875	3.51114575
amdo1237	-0.0291174400665	1.66547437609482	-3.3657935	3.19657425
amha1245	0.129521902605	1.55939126991822	-2.99491175	3.50131199999999
amii1238	1.054794316313	1.55403796610965	-1.9470775	4.32185675
amri1238	-0.392777871789	1.60643467337734	-3.75720875	2.72393925
anei1239	-0.41608280828	1.47356628093766	-3.49679675	2.52642875
anem1249	1.1374002381145	1.34798465480776	-1.28717825	4.02890874999999
anfi1235	-1.0213539594924	1.54083613234105	-4.274273	1.76851349999999
anga1288	0.741676670855	1.38886798677967	-1.863479	3.520833
anga1290	0.315925728004	1.2175914452149	-2.1111435	2.80947225
ango1257	-0.706747564715	1.51284914391619	-4.08531325	2.080966
anin1240	0.5364422583085	1.55524414412241	-2.3112085	3.768235
anuf1239	-0.8782995391075	1.51102438529016	-4.11270425	1.97009725
anut1237	-0.0346242783745	1.43945489539797	-2.971645	2.786055
anuu1241	0.017503770832	1.5278171135273	-3.04588125	3.09356574999999
aona1235	0.007305968255	1.46220505992571	-3.00767925	2.88773699999999
aoua1234	-0.15021900869	1.79027286334046	-3.93003275	3.28391875
apat1240	-0.4092371865599	1.55146716753072	-3.66806225	2.4907545
apin1244	0.528162248075	1.58035423356609	-2.44701725	3.940281
