Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.080966437844	1.38985927434088	-2.82831775	2.74531975
abar1238	-1.810670554255	1.38736302603599	-4.758338	0.672371499999993
abau1245	-0.706574280217	1.29600305226165	-3.196131	1.69749
abee1242	0.84820685875	1.56739888468444	-2.109946	4.07672825
abkh1244	1.031655957795	1.65264388533478	-2.14288075	4.46915325
abua1245	0.669895175803	1.38452729343144	-1.991494	3.59700325
abui1241	-0.490958371997	1.4498032101241	-3.4605425	2.1115765
abun1252	1.33791825322	1.56739385870291	-1.493802	4.649123
acha1249	-0.108749266315	1.69786832202505	-3.51117975	3.22186925
acha1250	-0.04163212826	1.59700279306673	-3.16686325	3.23551675
ache1245	0.547404467149	1.52253913764074	-2.4443155	3.6098695
ache1246	-1.018633350704	1.59858891504283	-4.32990675	1.90723625
achi1256	1.14136959217	1.74426211246608	-2.1337045	4.88196275
achi1257	1.625637938085	1.58303400820197	-1.22246175	4.852158
achu1248	-0.7163356049	1.62972566403622	-4.012326	2.306428
acol1236	0.344587758003	1.53987242010727	-2.6044575	3.49210624999999
adan1251	-0.4585851488885	1.40587770362766	-3.3264085	2.045497
adny1235	-0.147094342478	1.62165524974115	-3.431099	3.00045075
adon1237	0.693416629983	1.47621346773656	-2.09734025	3.81046775
adze1240	-0.028743531454	1.24114539312574	-2.5006565	2.31174675
aeky1238	-1.255289803035	1.56715514260248	-4.62441325	1.64782374999999
afar1241	1.4768639734515	1.63865282397931	-1.48130125	5.2078665
aghe1239	-1.559384862095	1.40581924148073	-4.5598725	1.0246925
aghu1255	-0.435648120465	1.68333561827278	-3.9399105	2.91367075
agob1244	-0.934347196342	1.56956383481764	-4.26325575	2.049654
agua1253	-0.547230901608	1.6182060763611	-3.91866625	2.57826625
agus1235	0.069264901135	1.50965528395807	-3.09115075	3.08023425
agut1237	-0.66712563029	1.56846689798366	-4.14278925	2.22083625
aheu1239	-0.113826487865	1.7361218625598	-3.720066	3.29283025
ahin1234	0.14496669646	1.35595391235858	-2.47048625	2.9253475
aika1237	0.06112136686	1.43252168046921	-2.78791125	2.832687
aime1238	-1.432724018751	1.57224087863566	-5.00676525	1.39941675
ainu1240	1.1256425850755	1.65799622465386	-1.88583675	4.74097825
aito1238	-0.370234602366	1.59256690650091	-3.62103775	2.6777385
ajab1235	-0.1871333386975	1.47267250403599	-3.24148375	2.57704325
ajas1235	0.448787569515	1.62728404532095	-2.669541	3.632654
ajie1238	-1.974134255955	1.47849161261896	-5.0975745	0.630870274999998
akan1250	0.839635608165	1.60089273947682	-2.20662475	4.35573975
akei1237	0.4140138399965	1.24380390848369	-1.99855875	2.98658125
akha1245	-0.309811291655	1.69723832897428	-3.86561175	3.02678775
akoo1248	0.472593463745	1.48339727775103	-2.2670865	3.63810149999999
akun1241	-0.3260438780535	1.41021858161297	-3.01261175	2.4006295
alab1237	-1.597736820105	1.68518099216511	-5.18212025	1.51744375
alab1254	-0.167587157555	1.51280115693547	-3.07060275	2.97581825
alac1244	0.4806669660615	1.44371159416384	-2.2959775	3.403441
alag1248	-0.73510081501	1.49007728323841	-3.8296535	2.16501625
alam1246	-0.8781894359415	1.41543083633946	-3.79382875	1.75190925
alba1269	0.598337850394	1.41066009921995	-2.151718	3.44004125
aleu1260	-0.6686464541635	1.60450489651076	-3.90687725	2.36141125
alor1247	-0.376241447105	1.38082468500553	-3.17673775	2.210626
aluk1238	-0.16909015209	1.68571704616312	-3.4798605	3.1756315
alya1239	-0.2694366332913	1.7654901244888	-3.92182975	3.065628
amah1246	-0.330988821915	1.64734461323542	-3.75612325	2.960862
amam1246	0.7895412855485	1.38421126968143	-1.86140925	3.639887
amap1240	-0.6046893407295	1.35397267978039	-3.35372475	1.9473685
amar1272	1.47212506786	1.36363149864197	-1.0213085	4.34223275
amar1274	0.4919887053515	1.60292111189578	-2.57946275	3.8110905
amas1236	0.082518010951	1.58723416891217	-3.09306225	3.30217675
ambu1247	0.217480254955	1.37233850947521	-2.573515	2.95290225
amdo1237	0.0094839456725	1.66351780531702	-3.3089005	3.26688225
amha1245	0.183197680794	1.49205427445642	-2.65555625	3.20205625
amii1238	1.203988755435	1.60501039936376	-1.63396825	4.71028875
amri1238	-0.407931286096	1.59339049776696	-3.69133525	2.55573525
anei1239	-0.3479641308212	1.49262725041272	-3.407788	2.59395975
anem1249	1.242453529995	1.33842577227874	-1.19522575	4.03602675
anfi1235	-0.950127198626	1.62966773856962	-4.20431425	2.22305275
anga1288	0.86092154122	1.41174748348027	-1.78613925	3.775552
anga1290	0.33895513762	1.21735060156983	-2.02663	2.69577675
ango1257	-0.646607622285	1.57137584548702	-4.04527775	2.24142175
anin1240	0.5067313536395	1.63985996103366	-2.53572625	4.02174925
anuf1239	-1.004621977369	1.59594604151326	-4.6192515	1.98118325
anut1237	0.01113521699	1.38387904022835	-2.75827425	2.80562075
anuu1241	-0.064212611825	1.53757684786962	-3.1700365	2.932572
aona1235	0.13020479322	1.49121056155747	-2.817841	3.1240465
aoua1234	-0.118353249665	1.75767985948107	-3.8349735	3.3243345
apat1240	-0.45942634137	1.569952811808	-3.747631	2.46259325
apin1244	0.4864832051775	1.63943460972819	-2.66458175	3.85871
apma1240	0.4562523405475	1.19862570379269	-1.88753525	2.772499
apma1241	-0.252564584907	1.29872236345317	-2.95057775	2.32161124999999
apur1254	0.313132607818	1.63598552146158	-2.87855975	3.652987
arak1252	0.380017244136	1.21141794136469	-2.042882	2.8711725
aram1253	-1.069067145555	1.64196484098839	-4.4788515	2.06090699999999
arao1248	-1.283116656701	1.53081978154703	-4.50619925	1.490801
arap1274	-1.172716361658	1.59479807908088	-4.363352	1.7733315
araw1273	0.632735929685	1.64414462045471	-2.43196175	4.223792
araw1276	0.26428833781	1.59268181418045	-2.69789575	3.69620599999999
arbo1245	0.194028681845	1.44906326973173	-2.824715	3.094481
arch1244	0.35866283285	1.46633126448361	-2.52658175	3.28074275
area1240	-1.820924680145	1.50969450832228	-5.010531	0.93146495
aree1239	0.0622906169255	1.31667758884432	-2.54909825	2.710395
argo1244	-0.831468530685	1.62323621779085	-4.16789	2.33918275
arhu1242	1.0868493503095	1.52855209345046	-1.7058875	4.34971674999999
arig1246	-1.51526988956	1.44703336766383	-4.5602405	1.19377325
arik1265	0.0687471883825	1.54683836952579	-2.895249	3.274636
arom1237	-0.083175591452	1.65771534935202	-3.45726125	3.24400325
arop1242	1.00809891508	1.32006260719751	-1.474448	3.71895625
arop1243	1.09817756878	1.50654940428159	-1.78284275	4.242829
aros1241	-1.423701378521	1.53200641898156	-4.72645225	1.39331475
arta1239	0.084325643428	1.37444930275684	-2.6649935	2.720911
asha1243	0.014866240273	1.63444936963078	-3.2798525	3.40412125
ashe1272	-0.048346205005	1.59189459322443	-3.2195735	3.01650025
asoa1238	0.809598256619	1.5110496983405	-1.99304975	3.8921745
assi1247	0.316604810652	1.67604227854263	-2.91320975	3.76382025
asur1254	-0.345052781069	1.58473631916887	-3.47126	2.7899575
asut1235	-1.500888592785	1.51777353040413	-4.68064525	1.31005874999999
atam1240	0.4770116302755	1.34813974227069	-2.19254775	3.2014695
atay1247	-1.27200650191435	1.53277774064143	-4.44780375	1.56265125
athp1241	0.87889483866	1.37785018739911	-1.77855325	3.64871349999999
atii1237	-0.5511470695905	1.5755406588074	-3.83986025	2.52983075
aton1241	-0.3426273905795	1.6326480519162	-3.51766775	2.80434425
aulu1238	1.323647616665	1.25497532656364	-0.958155475	3.8627705
auuu1241	0.5618834592685	1.28688510130593	-1.8628605	3.3077655
auye1238	0.463059577725	1.62247255328884	-2.6836305	3.6960495
avac1239	0.15604517609	1.68092448420471	-3.17772325	3.5421615
avat1244	1.59764244803	1.55353817869122	-1.35922525	4.77904525
avok1242	-0.4877647752325	1.49255936882351	-3.5472335	2.348353
awac1239	-0.3013402001323	1.51592222863908	-3.4943865	2.60958199999999
awad1243	1.044151092725	1.60634660024623	-1.88331125	4.42508075
awad1244	0.4876436895235	1.42581472646923	-2.25955925	3.4851075
awap1236	-0.7406619415355	1.37803945245685	-3.54294025	1.863093
awar1248	0.15975064679	1.32990730844127	-2.569315	2.79043475
awar1249	0.3389469004785	1.29418237457607	-2.25598075	2.9019355
awet1244	-0.0087558088145	1.5059869173796	-3.025799	3.20449475
awji1241	0.22168227456	1.68789023041128	-3.105562	3.67255575
awtu1239	0.4277250214065	1.25080138307497	-1.9389735	3.00459225
axam1237	1.40320260707	1.28011978273042	-0.898667375	4.0828555
axiy1235	-0.2855342254315	1.63703366248196	-3.4756185	2.93154125
ayac1239	-0.37817882473	1.71404096763714	-3.94019575	2.8554655
ayiw1239	1.070281783572	1.48123598637983	-1.67250025	4.0990235
azha1235	-0.28852366736	1.60515753324799	-3.6458055	2.708053
baba1264	-1.2383539925245	1.39900057365253	-4.04283075	1.4098195
baba1266	-1.09572170542735	1.37826975562983	-3.9333975	1.49399525
baba1268	-1.219335151635	1.45118143542844	-4.2422725	1.435417
babi1235	0.3447531516105	1.71810866779373	-2.8746845	3.9608525
bada1257	-0.172184384337	1.67727328460464	-3.62081775	3.190923
bafi1243	0.361426345845	1.32325593248433	-2.08585925	3.1036005
bafu1246	-1.268630001995	1.3761292499226	-4.06690125	1.44586025
baga1272	0.162857955325	1.5400012806041	-2.89962175	3.34085224999999
baga1273	-0.0650590113965	1.55854310403436	-3.24175975	3.05533575
bagi1246	-0.236414600849	1.40450994096486	-3.00861375	2.6016845
bagv1239	-0.438620842159	1.53237794970148	-3.65300575	2.48455975
baha1259	0.44123556784	1.58362877453705	-2.59027625	3.68465125
bahi1252	0.0796460491815	1.36999029938491	-2.61667275	2.7830095
bahn1262	-0.47368743954	1.68771100739573	-3.92466975	2.842389
baim1244	0.06467440832885	1.68054797579273	-3.1980185	3.54217075
baka1272	-0.127639738989	1.44630253946625	-2.926863	2.81017775
baka1274	-0.23134065557	1.52202521034332	-3.43824075	2.73999675
baki1244	1.225449037465	1.27893946316164	-1.18957575	3.87666775
bala1311	-0.539222512365	1.58230720267999	-3.82957025	2.47165975
bala1315	1.051666004232	1.54701966584053	-1.81538075	4.35441575
bala1316	-0.196145720665	1.4405889989839	-3.02254675	2.62978275
bali1278	-0.7005275535801	1.59254609649757	-3.9945595	2.3125445
balo1261	-0.37147266617455	1.60527996112082	-3.5273065	2.77080025
balu1257	1.2256787735	1.43047815050955	-1.4989555	4.12763525
bamb1269	-0.2152162702905	1.69410549359527	-3.66189475	3.21707825
bamb1270	-0.1018998140145	1.47277622549171	-3.04224025	2.73954875
bamu1253	-0.51489414798	1.43567707412395	-3.553718	2.25205875
bamw1238	-0.1547435456325	1.54278213983839	-3.345602	2.84399575
