Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.351490935955	3.21579689352511	-2.870883	9.79843275
abar1238	2.03133854353	3.60955124909724	-5.12690425	9.17457249999998
abau1245	0.61990188829	3.3742899531835	-5.70393275	7.54737124999999
abee1242	3.063020101655	3.35184193897947	-3.319781	9.7764685
abkh1244	1.00899277773	3.81580873878481	-6.13576625	8.979079
abua1245	2.35048125224	3.49702266809185	-4.5569925	9.20065825
abui1241	-4.3587543107575	3.90788083307625	-12.357495	3.02461575
abun1252	-2.4185446875985	4.23772931349126	-11.2465525	5.35753749999999
acha1249	-3.76387930295	3.67758220698611	-11.3615175	3.24693125
acha1250	4.33677039639	3.58944364752215	-2.3675105	11.97767
ache1245	0.998240710095	3.85142128231356	-6.31345875	8.86207724999999
ache1246	2.361763938515	3.39526280058134	-4.32137575	9.16787699999999
achi1256	1.53459653361	3.83571369893648	-5.97758875	9.5214975
achi1257	0.705966756287	3.22010428093067	-5.100954	7.5722565
achu1248	-3.363766888165	3.68094593598623	-10.7053825	4.111316
acol1236	0.9342301176	3.21861172245119	-5.1699705	7.70619375
adan1251	-4.29826582	4.00640034994929	-12.366185	3.526963
adny1235	-9.6660065236	4.23362903149809	-18.6881075	-1.98917975
adon1237	2.0428935204	3.37595524177459	-4.3633945	8.7506265
adze1240	1.555483844365	3.24820640768975	-4.5763485	7.88037999999999
aeky1238	0.207788123735	3.63216520339915	-7.1311795	7.44397625
afar1241	0.184273964765	3.21504388309008	-5.68966175	6.78228524999999
aghe1239	-0.703887968985	3.78526820372313	-7.9884205	6.581877
aghu1255	-7.029027269625	4.00759473774603	-14.7142475	0.990425674999997
agob1244	-2.9216018835	4.0420629982109	-11.433235	4.87602925
agua1253	-3.2273547986	3.68194810963989	-10.5714	4.31558999999999
agus1235	-0.79615075266	3.17993684574987	-7.03243825	5.82270475
agut1237	-1.54784553989	3.33351634439791	-8.01592725	5.15976075
aheu1239	-3.34674434492	3.80268200775574	-11.0658425	3.65850049999999
ahin1234	-0.417877360495	3.18297580133436	-6.7772735	5.76987125
aika1237	3.3519325804115	4.26202823111615	-4.4890905	12.53803
aime1238	-0.757826100405	3.96489594088672	-8.6830485	6.65443149999999
ainu1240	5.1613803284	5.64536686159329	-4.83052725	17.5530775
aito1238	-4.0951849580865	3.99152680120329	-12.258555	3.35728
ajab1235	0.0153389929923	3.53651787729098	-7.15102025	7.22918125
ajas1235	2.3480403707035	3.86392132569411	-4.88437775	10.5935575
ajie1238	-0.493427726812	3.33641974214052	-6.8526205	6.311431
akan1250	1.9337222757	3.34172413674837	-4.32126175	8.74052399999999
akei1237	0.54368329987	3.24099592327663	-5.68313675	7.44465075
akha1245	-3.86724427685	3.61196735719403	-11.110015	3.053015
akoo1248	4.999082044645	3.45079183685972	-1.53106675	11.8773925
akun1241	-1.6478275828555	3.49989580564443	-8.75995275	5.47467475
alab1237	-1.42908474143865	3.50679881963083	-8.41157125	5.87838925
alab1254	-2.21507618305	3.27190419149306	-8.54407975	4.32893674999999
alac1244	-4.68434572324	3.77433523701996	-12.2615925	2.60935499999999
alag1248	-2.0244986154	3.28208152224577	-8.15461825	4.06762724999999
alam1246	-1.52992360073	3.77187102949883	-9.09789075	5.69671625
alba1269	-0.29478612777925	3.184140642732	-6.54636425	6.18531499999999
aleu1260	-4.71905612423	3.96857942505684	-12.8331675	3.01958074999999
alor1247	1.69172510667	3.28899431287435	-4.5322415	8.37875824999999
aluk1238	-4.34789472909	4.03551364548828	-12.641045	3.4172155
alya1239	-9.47221527743	4.38209257164813	-18.46624	-0.985950300000006
amah1246	-1.41962044498	3.37181590922848	-7.82895	5.63601975
amam1246	-1.260233369625	3.48433901946437	-7.7641285	5.78402224999998
amap1240	-4.309591413715	3.97386825964418	-12.225805	3.4623765
amar1272	3.004979549304	3.28398339181672	-3.14216425	9.74651
amar1274	2.266735672855	3.99930136398776	-5.11629325	10.5936875
amas1236	-3.073116713585	4.3559423691525	-12.132695	5.14328624999999
ambu1247	-3.70042526144	4.04503193832968	-12.0437525	3.77746124999999
amdo1237	-3.2444412360045	3.5603982648435	-10.3528625	3.743357
amha1245	0.795727615728	3.3717754794863	-5.5383575	7.964244
amii1238	-2.921377900313	3.94262604891002	-10.6460975	4.8723005
amri1238	-2.08686012148	3.5521260952368	-8.96635075	5.20739974999999
anei1239	-0.0872060526185	3.26665208115838	-6.32561075	6.55367525
anem1249	1.6574528698235	3.9556556532644	-5.94620525	10.018695
anfi1235	-0.610696228065	3.31689902808302	-7.29053675	6.07439124999999
anga1288	-2.471923094725	3.413420133756	-9.060359	4.25186225
anga1290	-4.458581287255	4.14303914097206	-13.58837	3.51827599999999
ango1257	-1.7241248345935	3.5193751645101	-8.44147575	5.53345825
anin1240	-1.296049296785	3.93413120852782	-8.7640555	6.944779
anuf1239	1.729438855975	3.34209038634422	-4.58096775	8.49129775
anut1237	-1.032413401635	3.07939947588376	-7.1162045	5.32215
anuu1241	-3.489585350615	3.7097809837953	-10.5558925	3.8892035
aona1235	-2.270819548785	3.57246371040644	-9.07579675	4.83398424999999
aoua1234	-3.865127865731	4.06594746151307	-12.1706125	3.96396925
apat1240	-3.5306058564	3.68602792518426	-10.7108275	3.8528955
