Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.212116856892	3.47502218771663	-3.69034675	10.192215
abar1238	0.927551809375	3.75111002736909	-6.40985525	8.33524175
abau1245	0.06768131228	3.55531366218978	-7.119166	7.3368935
abee1242	2.76462531841	3.54357521954469	-4.127682	10.0475925
abkh1244	1.826101519626	3.74077200167933	-5.33599	9.51066725
abua1245	2.49366899338	3.75087234882649	-4.754131	10.39161
abui1241	-5.9961452557845	4.64413166107923	-15.7195475	2.86225875
abun1252	-4.585403083675	4.39523785244675	-13.535545	3.55750075
acha1249	-4.14080766045	3.69062947985265	-11.5044775	3.16007149999999
acha1250	4.187311261875	3.76407701259179	-3.4067055	12.0340425
ache1245	0.80604700203	3.67455619422258	-6.59777525	8.03106125
ache1246	2.259691914065	3.43001922801241	-4.63482475	9.28691174999999
achi1256	1.12743345277695	3.70877920204813	-5.98351225	8.6240705
achi1257	0.23658547272	3.30501641581354	-6.31765575	6.71884425
achu1248	-4.844367260125	3.97114132196801	-12.9537	2.71064425
acol1236	0.39741951896	3.46508482028692	-6.40559775	7.009067
adan1251	-6.072665345027	4.6604577158578	-15.82694	2.75235625
adny1235	-8.79535588225	4.12555203963349	-17.3263675	-0.915167500000006
adon1237	2.273259191852	3.52855314248923	-4.7552415	9.65371174999999
adze1240	1.6255323862475	3.35115453967281	-5.0385865	8.4010065
aeky1238	-1.59573215008	4.1236488074777	-9.72680325	6.3457515
afar1241	0.90833574963425	3.61358273539801	-5.85629575	8.29843525
aghe1239	-1.291695895038	3.91444073546983	-9.35220375	6.256845
aghu1255	-7.7912623710935	4.20457095059783	-16.11927	0.0946973449999888
agob1244	-2.261152447835	3.85185455215668	-10.2544275	5.3799015
agua1253	-4.804217302655	3.91653282957022	-13.079995	2.45491875
agus1235	-0.86351876014	3.21700946101551	-7.24763675	5.49689875
agut1237	-1.7897720249	3.55159210643238	-9.12053125	5.18929875
aheu1239	-2.8912432628	3.59355844390837	-10.079125	4.03382725
ahin1234	-0.77152704252	3.25287766597907	-7.2683675	5.760533
aika1237	1.8938187164115	4.08330667538408	-6.0432485	10.372745
aime1238	-0.782363072002	3.88659032389402	-9.1336015	6.6754365
ainu1240	2.838915088285	4.65458039551389	-5.330652	12.404485
aito1238	-5.526570811915	4.33082099410023	-14.372375	2.245254
ajab1235	0.5420942376	3.53062503434894	-6.34687575	7.95888824999999
ajas1235	6.484986946785	5.03848372434154	-2.9562225	16.994345
