Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.5581320586125	1.87123617504527	-1.614361	5.46248675
abee1242	0.44303404934	1.91095040994891	-3.346582	4.52300525
abkh1244	-0.181113299605	2.13469761743809	-4.54512075	4.04090975
abun1252	2.211055918675	2.15315532933679	-1.35136625	7.30692724999999
acha1249	0.1075191622905	2.07382640634401	-4.02487225	4.33190725
acha1250	-0.300687903415	2.09952140329397	-4.85527575	3.8028455
achi1256	1.497441008228	2.16828642737157	-2.4674455	6.2936915
achi1257	0.2988085022045	2.00327717567982	-3.64019475	4.46114825
achu1248	-0.64786593155	2.06717767951761	-4.692233	3.24216275
acol1236	-0.1472595783075	1.81322079688126	-3.83881825	3.4991525
adan1251	-0.548920157942	1.90885636684268	-4.645235	3.0333975
adon1237	0.1994939111285	1.94071047773384	-3.58508125	4.27397525
adze1240	-1.797024216175	1.80201316271634	-5.42986475	1.51228
afar1241	-0.33659760558	2.11693553542444	-4.7942815	3.5687375
aghe1239	1.348765023395	1.88721810973442	-1.87377575	5.38958375
aghu1255	-0.3034472604755	2.11098080151326	-4.8183395	3.74131674999999
agob1244	-0.866291869883	2.03831433564734	-5.155672	2.8981845
agua1253	-0.5490603930805	2.07279180653424	-4.95704975	3.56502575
agut1237	-1.3094564654415	1.80924027914016	-5.27976675	2.01442825
aheu1239	0.3165572052009	2.12046481786144	-3.69293775	4.79727
aime1238	-1.110219172985	2.12593146314206	-5.59092375	2.97522675
ainu1240	-0.183176688818	2.13216436356861	-4.532618	4.14986525
ajab1235	0.81572421833	2.03206202274061	-2.80677775	5.29189025
ajas1235	1.25713214363	2.14297082675734	-2.67068775	6.078879
ajie1238	0.5236098244711	1.90888605998264	-2.971425	4.3235835
ajyi1238	-0.683586197903	2.07731728539231	-5.00687675	3.10871175
akha1245	0.0079658249145	1.97713743430072	-3.89297175	4.01872725
akoo1248	-0.688614921202	1.85871965917354	-4.5007405	2.9285555
alab1237	-0.28215929542	2.09036661307047	-4.733081	3.800866
alab1254	-1.1352462921455	2.06176775048114	-5.54720875	2.5411385
alac1244	1.773666430648	2.11835062923074	-1.6427695	6.7202855
alag1248	0.2538870472295	1.90611825235786	-3.52656875	4.20920075
aleu1260	-0.3014995242723	2.23565521470391	-4.863329	4.09525074999999
alor1247	-0.4371389583117	1.92003521361762	-4.589062	3.43458925
aluk1238	-0.3112172684515	2.02631174971257	-4.415846	3.6914115
alya1239	-0.00650815624	2.19537688159027	-4.57762125	4.44731975
amah1246	-0.3517824188	2.17827562989762	-4.8201535	4.00060425
amam1246	-2.783071049055	2.01151607993018	-7.15074925	0.693409499999999
amap1240	0.36481196350275	1.84813323145489	-3.21073125	4.20611775
amdo1237	-0.635521522203975	2.13461139166247	-5.063529	3.36459174999999
amii1238	-0.138203088922	2.08964813229739	-4.39193175	3.95018475
amis1246	-1.079950900973	1.86123363748757	-5.0507215	2.307862
anei1239	0.381059632735	2.14486651151071	-3.598274	4.98948975
anfi1235	-1.156256683759	2.02115401903625	-5.32574475	2.60705175
anga1288	-1.30953579226995	1.91770162745455	-5.4064555	2.13630225
ango1257	-0.176617391585	2.08110943673528	-4.37957025	4.083993
anta1255	-1.44795964226	1.88092996270836	-5.5050115	1.86243875
anut1237	0.228863195165	2.16955358944493	-3.9225675	4.77733574999999
anuu1241	-0.600496233903	2.0840971019588	-4.99826	3.12077425
aona1235	-1.3441939625425	1.96838935325564	-5.45343525	2.12601375
aoua1234	0.662613375482	2.1298558179347	-3.2958585	5.19472275
apin1244	-0.0835581802852	2.08011543717894	-4.1717995	4.21598725
apma1240	1.1153779562145	1.9652811569843	-2.29473275	5.38203475
apur1254	-0.2835214283255	2.0669630842543	-4.5622445	3.58760024999999
arak1252	1.085570391889	1.97291980363713	-2.590389	5.52330225
arao1248	-0.0730939019795	2.16799735448866	-4.4669555	4.10815475
arap1274	1.75652403214	1.94390992186393	-1.6115365	5.87236
araw1276	-0.5756012775795	2.03519966989091	-4.93645125	3.2266435
arbo1245	-1.0175089489257	1.83525452144851	-4.9188495	2.1924075
arch1244	-1.479299225942	2.15103899815462	-6.23193175	2.33721775
area1240	0.8101595300165	1.89785145548164	-2.69335875	4.92056149999999
aree1239	-3.69670465246	2.19119319487646	-8.57453425	0.00502028599999905
argo1244	-0.70355188545	1.976634679881	-4.77456625	3.1831845
arhu1242	0.62624803356	2.02230413717788	-3.32201425	4.9870985
arig1246	0.5847919869565	2.01512828027985	-3.14879525	4.86027024999999
arop1242	1.565649879025	1.98571494445426	-1.84491325	5.878451
arop1243	-0.74520304815205	1.81439467414859	-4.469713	2.66333025
aros1241	-0.308262133473	1.88968686550248	-4.18689525	3.405948
arta1239	-0.072258980229	1.75524854009718	-3.5645325	3.412956
ashe1272	-0.789876446041	1.9658887385595	-4.9588045	2.88914725
asoa1238	0.748434047927	1.88216416034087	-2.76516975	4.70621999999999
assi1247	-0.13029653755275	2.13961974804478	-4.54574325	3.94875799999999
asut1235	0.620366516806	2.083328513082	-3.19925475	5.08213649999999
athp1241	-1.116782226408	2.09906417549697	-5.56945425	2.65703925
aton1241	-0.617114821738329	2.05658764491388	-5.0944815	3.30706824999999
auuu1241	1.490747942363	1.9741433606868	-2.0608465	5.6473685
auye1238	0.3812934009055	2.07507457354102	-3.69617575	4.66577
awad1244	-2.51011679806005	1.9712012861722	-6.8515385	0.898025675
awar1248	-1.8701755578	1.81218931264647	-5.62329	1.46494925
awar1249	-2.78495981944275	2.0641215093491	-7.47227225	0.458182574999998
awet1244	-0.293140412265	2.11160553357561	-4.68582075	3.82520375
awji1241	0.2348858541475	2.03568620929679	-3.74989475	4.58516049999999
axam1237	0.96153661696705	1.80722304749364	-2.345615	4.76143675
ayac1239	-0.26778928404665	2.25817223324886	-5.0574615	4.36271
ayiw1239	0.4770156300485	1.87956512418749	-3.12611	4.619175
baba1264	1.353351734531	1.88450524802767	-2.073411	5.320896
baba1266	1.13857307616	1.89785322237067	-2.494098	5.0748195
bafa1247	-1.163252411335	1.93433742393214	-5.35255825	2.47287799999999
bafi1243	0.377758658165	1.79359445640635	-3.2390445	3.96903125
bafu1246	1.20369965669	1.88034412583525	-2.20916825	5.18068974999999
baga1272	0.088024830011	1.78585837110863	-3.397627	3.68422874999999
bagi1246	1.4456668424325	1.99454396679003	-2.10365875	5.76935075
bagv1239	-1.557740184815	2.10354030756144	-6.18582925	2.240572
bahn1262	-0.197351091156	1.95380752451855	-4.2024165	3.7230755
baim1244	-0.38241894257	2.04866079023948	-4.9419265	3.3400385
baka1272	0.5830319399535	2.05721650723251	-3.24642	5.01837075
baka1274	0.34652768641795	1.84817275963879	-3.2212975	4.19495025
bala1311	0.725974205003	1.94723191800431	-2.803559	4.84736349999999
bala1315	0.00907384319000001	2.02052367214234	-4.128372	3.97288074999999
bala1316	-0.7734969907195	1.86926027985259	-4.7823835	2.70023749999999
bali1278	0.1877516503745	2.19848935766139	-3.93524925	4.51098624999999
balo1261	-0.6865874409995	1.8644634419729	-4.36129925	2.80898925
balu1257	0.3342265741745	1.9427013660937	-3.37522975	4.6501835
bamb1270	0.361436243219	2.07863061491674	-3.62218925	4.71049175
bamu1253	0.697221550835	1.84646276592664	-2.9221215	4.42714275
bamw1238	0.8361564664843	1.93040336977034	-3.0397115	4.83863225
bana1288	0.2963563196095	1.82814270443799	-3.30870925	3.8309475
band1344	0.5656394006347	2.03229206570162	-3.1566025	4.843246
bang1354	-0.43801284831	2.05140517717882	-4.452787	3.70684574999999
bang1369	-0.8548288444665	2.0504540091418	-5.1844175	2.90915775
bant1281	-1.112351638435	2.08939193063458	-5.73194675	2.48425525
bara1357	-0.704226551519	2.07705939924884	-4.95861925	3.3028705
bara1380	-0.406214619745	2.11795803747378	-4.6569975	3.701097
bare1276	-0.59031555976	2.00501970872866	-4.95153525	3.19681325
bari1286	0.7878257242	1.84547528245769	-2.6508025	4.723994
baro1253	2.06535644566	2.1113321213567	-1.44097775	6.7364265
bash1264	0.0150231633455	2.17113181720557	-4.43248075	4.41051074999999
basq1248	-0.42286057913	2.11794524285237	-4.98569875	3.57241575
bata1289	0.3504342164316	2.0921419047724	-3.5391455	4.712892
bats1242	-1.4553463225185	2.05984962002275	-6.016304	2.14824474999999
baur1253	-0.160261526165	2.03722723088281	-4.5673745	3.827263
bebe1248	0.894058531580425	2.16955797045505	-3.04859025	5.54603525
beem1239	0.29593610002	2.06140715549178	-3.562278	4.56049799999999
beka1241	0.244775699599	2.00105039764443	-3.6984685	4.44958724999999
bela1254	0.34836306398	1.93708039492277	-3.42896925	4.40168949999999
beli1257	0.9332344887788	1.99553815916124	-2.733304	5.10519625
bell1243	1.0287471928195	1.97523009116924	-2.614312	5.32535425
bemb1257	0.355288781115	2.11998310151549	-3.6242885	4.78322075
bent1238	0.1934917554	1.97363020376086	-3.6404015	4.2469625
bert1248	-0.4172692208945	2.16026797771257	-4.938131	3.947246
bezh1248	-1.595791213319	2.12553600070208	-6.28613475	2.12346825
bhoj1244	-0.574148796268	2.04438672683918	-4.84917225	3.41561875
biao1253	1.55658096629	2.03171664964766	-2.06202775	6.18314575
biao1254	1.00377273478	2.07908604236611	-2.7779675	5.5841295
biao1256	1.293155707285	2.09858010756883	-2.38032025	6.008435
bier1244	0.62385381191	1.7275725494884	-2.70710475	4.2395685
bign1238	1.15332574312	1.77143374925733	-2.16538075	4.84241425
biha1246	0.5020775727045	2.10619043453269	-3.4852775	4.93354324999999
bilb1241	-3.62572078329	2.1482322456348	-8.26112375	0.0686394624999968
bili1260	-0.685675598435	1.90337035984698	-4.7230305	2.7117205
bimi1240	-0.515363548055	1.99703806314852	-4.932783	3.5111325
bini1246	0.4540041330173	2.02340746125025	-3.332269	4.71907675
bira1253	-1.2158671414605	1.90380612755889	-5.44843375	2.15187049999999
birr1240	-1.12018746641	1.93217713302521	-5.3290715	2.48967425
bisu1244	0.08487915033405	1.95607377911576	-3.87312475	4.245695
bitt1240	0.25699528279	1.99010120180778	-3.55237375	4.21257975
biwa1243	-1.494659929515	2.05788219655311	-6.006465	2.14161875
blab1237	1.098470355021	1.97053726917691	-2.42821975	5.221546
blan1242	0.028596379245	1.97624749910895	-3.76817275	4.20669175
bodo1269	-0.64629228909	2.04055660713245	-5.00446225	3.43103599999999
bola1250	1.2688931486765	1.96659250958935	-2.216272	5.48180074999999
bolo1262	-0.93704394129115	1.88463368984604	-4.72387025	2.67352925
boly1239	0.4410782812189	2.08981859209745	-3.617872	4.78805874999999
bomb1262	0.887184708535	1.89275326873231	-2.57190225	4.85883425
bomk1234	-0.784854666085	2.01505560103455	-4.973678	2.96875875
bona1250	-1.03548112713	2.03550554930682	-5.298509	2.64724499999999
bong1285	1.031353789865	1.90694505421087	-2.46590525	5.19108199999999
bong1289	0.27608632192	2.04405268802024	-3.775616	4.59894725
bora1263	-0.524393092365	2.01489198777923	-4.68101175	3.41704524999998
bord1248	-0.2761571563325	2.11087979964162	-4.602252	3.80067075
boro1277	-0.9062045881136	2.05237350496059	-5.337092	2.93370324999999
boro1282	-0.030239505154	2.09907498890231	-4.171652	4.03340175
boto1242	0.33952301997	1.92224214447187	-3.36066625	4.3348855
boun1243	-0.192876450865	1.96090991633627	-3.999523	3.73974549999999
