Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.655066341645	4.27299270492652	-1.8878735	15.0062425
abee1242	4.2292996622995	3.93116629328128	-2.984545	12.265715
abkh1244	-6.60127388927	5.42606385492344	-18.109635	3.55378975
abun1252	-1.91538064127	4.47741824537224	-11.0840625	7.25193249999999
acha1249	-6.011422360655	4.16648977265414	-14.36575	1.83043925
acha1250	-4.30243271203	3.84932120412077	-11.702765	3.56791599999999
achi1256	4.90490046229	4.42537158419884	-3.43539225	14.3539275
achi1257	6.4084299515	3.94100715481096	-0.600788625	14.8507225
achu1248	-5.06607004435	4.45833099319911	-14.25285	3.56208799999999
acol1236	3.986189436305	3.88604494665469	-3.26739025	11.9588775
adan1251	-6.32522316175	5.31562017925626	-17.3509825	3.82237624999999
adon1237	5.7799471966	3.92391880602574	-1.4610185	13.9937475
adze1240	5.030904333125	3.79129894101328	-1.67509525	13.2165475
afar1241	-2.133946675275	4.26650766014836	-11.0314725	6.2625825
aghe1239	6.704199592875	4.57976309135684	-1.45758425	16.1707825
aghu1255	-9.530141549425	5.23404400200755	-20.465905	0.00828564124999964
agob1244	-8.9283780599	5.50590555884783	-20.766775	1.41657374999999
agua1253	-5.044385117	4.49591017445423	-14.1192175	3.00709474999999
agut1237	1.2736625464	3.67458659474807	-5.6399775	8.88389125
aheu1239	5.80623853211	3.77867722472015	-1.10482075	14.261695
aime1238	-7.8613953478	6.08730440414183	-20.4000775	3.626256
ainu1240	-11.60519362285	8.30313291465686	-29.42889	2.66108825
ajab1235	4.735026627255	3.90534686269388	-2.65825375	12.3171675
ajas1235	1.440207654385	4.40732172666511	-6.6721315	10.96242
ajie1238	5.006885117995	3.79672702249002	-2.18618225	13.1077
ajyi1238	-4.13538886102	4.02391000786889	-11.88637	3.39432399999999
akha1245	-6.379981119835	4.26417703432732	-14.9555225	1.74194225
akoo1248	5.104995493955	3.82029191509835	-1.982612	13.5178525
alab1237	-7.785896479555	5.38302222795771	-18.804535	2.32898725
alab1254	-2.1643381263685	4.3249036827538	-10.9279025	6.10397949999998
alac1244	4.71709955495	4.4911704632523	-3.80537725	14.31663
alag1248	-1.291139860165	3.92925780080776	-8.85095525	6.6059635
aleu1260	-5.866371044	4.93077673751968	-16.336075	3.23157824999999
alor1247	5.787848556735	3.90838785611267	-1.42784775	13.9558275
aluk1238	-12.9490104367905	8.53517853259635	-32.517765	0.333583299999992
alya1239	-10.261221551425	5.20007995710674	-20.890365	-0.440254100000008
amah1246	-8.13989092437	4.50615815057844	-17.770615	0.175479524999995
amam1246	-6.8165870616	5.62145636988052	-18.522885	3.38907599999999
amap1240	-7.489149769315	5.46944245176285	-18.94639	2.67888675
amdo1237	-5.345964854625	4.23176548116782	-14.114265	2.644335
amii1238	-7.9468239190965	5.96297571601031	-20.515385	3.324421
amis1246	6.9560119476	3.94437129368951	-0.52580935	15.191665
anei1239	5.74104649822	3.99140241509138	-1.79208625	14.1659925
anfi1235	-4.6772817019865	4.64882544319945	-14.287135	4.38062725
anga1288	-4.12935092542	4.44787000187772	-13.23777	4.30372999999999
ango1257	-8.7806924696515	4.65072081248312	-18.4450225	-0.0437325400000045
anta1255	1.848651042676	3.62826565873699	-5.0467845	9.28538099999999
anut1237	6.84749977355	3.77584099175994	-0.2505297	15.0898475
anuu1241	-0.692659396985	3.95774640601703	-8.61586625	7.342623
aona1235	-4.0499322748655	4.41852360334526	-12.86366	4.54724925
aoua1234	7.12506706624	4.4400153394382	-1.245898	16.3761775
apin1244	-7.640949228575	4.77524355596066	-17.3486175	1.70274324999999
apma1240	4.8243528655	3.94128036724396	-2.549715	13.494195
apur1254	-3.482122875195	4.00914306925023	-11.3168225	4.78417324999999
arak1252	5.34560839537	3.95349441183415	-2.019005	13.8380375
arao1248	-7.97998924295	4.60199299407393	-18.0323125	0.63164965
