Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.360054982615	4.56895247700437	-1.89079125	15.8476675
abee1242	3.013729314995	3.85526927753628	-4.2496715	10.65297
abkh1244	-6.17582701691	6.70682526698001	-22.0006625	4.90353499999999
abun1252	0.120072923105	4.41990228032685	-8.1284225	8.9078365
acha1249	-5.71842572982	4.32701422948863	-14.6154375	2.561875
acha1250	-4.2593232065	4.00223214037867	-12.4154225	3.71747649999999
achi1256	5.501597516775	4.53917772842578	-3.006315	14.53188
achi1257	7.45169028355	4.06217427797369	0.2309156	16.1042275
achu1248	-6.765074107185	5.22813920145675	-18.28863	2.74018424999999
acol1236	3.923158479495	4.05532388100228	-3.61433225	12.353775
adan1251	-8.516886950815	6.2494419899302	-22.59302	2.1153695
adon1237	6.76937499045	3.96084515578476	-0.638371	15.1746925
adze1240	6.5695597693	3.84206974981117	-0.477878675	14.508105
afar1241	-2.6170909159	4.43332665845978	-11.264825	5.73737
aghe1239	6.90427894556	4.62640433114621	-1.53793375	16.5660175
aghu1255	-10.068948974675	6.05478521678694	-23.2628475	0.392616049999991
agob1244	-7.86302848303	5.48493891009073	-19.3074025	2.0029375
agua1253	-6.694255676635	5.23130398376792	-18.011695	3.13975874999999
agut1237	1.51006133483	3.62201145588188	-5.79640525	8.766972
aheu1239	5.46753918317	3.90869655268309	-1.917178	13.73296
aime1238	-4.3231613461915	5.41082102972127	-15.8287225	5.83730724999998
ainu1240	-8.57654920425	7.83452892817231	-26.2858975	4.7194875
ajab1235	3.85009401745	4.09860979230828	-3.754523	12.4407875
ajas1235	3.078073179065	4.59374754334261	-5.5597295	12.4907975
ajie1238	6.099906410265	4.00061493083534	-1.48094275	13.9218625
ajyi1238	-3.67867403463	4.04391713846999	-11.7011375	4.44623175
akha1245	-6.04550446087	4.37593915766493	-15.1483775	1.88403249999999
akoo1248	4.385521918905	3.89208995943384	-2.6155455	12.5295075
alab1237	-6.028577565566	5.31661201498906	-17.18026	3.6919695
alab1254	-2.480353472515	4.30420517225138	-11.06367	6.175277
alac1244	4.47107081257	4.48812823381856	-3.91717425	13.75319
alag1248	-1.1337272166145	3.7154116094132	-8.369373	6.23051199999999
aleu1260	-7.77018404458	5.41686554639891	-19.20622	1.92720199999999
alor1247	6.66364289072	3.90907894283162	-0.630898575	14.649035
aluk1238	-8.566954374155	6.37549235496837	-22.45532	2.68353524999999
alya1239	-10.0338537426	5.43312155915043	-21.0217075	-0.0626070300000042
amah1246	-9.03799783975	5.32826641752981	-21.18895	0.815009674999997
amam1246	-7.35735748074	6.03552018618708	-20.200105	3.63331375
amap1240	-8.743664216	5.91097654545075	-21.2609975	2.15111499999999
amdo1237	-5.291573868265	4.26229757272505	-14.4224475	2.91828549999999
amii1238	-7.648270719735	6.46369145221001	-20.85919	4.00668774999999
amis1246	8.21831418129	4.01384228545369	0.9148455	16.206215
anei1239	6.58486849095	3.83254579194759	-0.59375895	14.2045925
anfi1235	-9.46617459642	5.99964122016282	-22.2963775	1.45888274999999
anga1288	-5.3096145209	4.371867105029	-14.2975925	3.400984
ango1257	-6.248953540745	4.30434969524427	-15.3263375	1.57237
anta1255	1.159757295495	3.61239826968824	-5.77496875	8.36488525
anut1237	7.50565354323	3.64339354330658	0.35627175	14.6467475
anuu1241	-4.597301892245	4.44270708280186	-13.2220175	4.07970675
aona1235	-5.168819675435	4.54307461755416	-14.22299	3.44740575
aoua1234	7.47361017755	4.58589322692222	-0.7527918	17.0689725
apin1244	-8.10696416111	5.22767339396978	-19.13695	1.33508699999999
apma1240	6.2507224308	3.93737509517017	-1.05222425	14.5207
apur1254	-3.31164329387	4.06210699861949	-11.4387325	4.70196175
arak1252	6.550895701105	3.87561681189216	-0.8096354	14.40634
arao1248	-8.803515510785	5.47268501773947	-19.9300575	1.4612085
arap1274	-1.6709831443705	3.87746200692469	-9.37464825	6.14332424999999
araw1276	-2.209707392325	3.8276832489637	-9.9443425	5.37019524999999
arbo1245	-3.09599497753	4.00291718276118	-10.9874	4.816339
arch1244	-7.77966228797	6.04952322076761	-20.5176875	2.85175575
area1240	5.7020115350365	3.68429074624551	-1.1495315	13.2974675
aree1239	1.20807239727	3.75097217486711	-6.2001865	8.68236349999999
