Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.3698754798035	4.50947820032106	-1.84732425	16.3255225
abee1242	3.43942233937	3.98320728706792	-4.08328375	11.71695
abkh1244	-6.65751534925	5.67122819734164	-18.6498375	3.55012
abun1252	3.007708139772	5.58558388181542	-6.91603575	15.2222175
acha1249	-5.06990092805	4.19492442331291	-13.3649125	2.93435625
acha1250	-4.33244491017	4.13170743021521	-12.526445	3.711005
achi1256	4.70430875985	4.59951667207999	-3.80986225	14.4698625
achi1257	6.632303484595	4.06557782524362	-0.54050785	15.0057325
achu1248	-8.22329016277	5.18415035408198	-19.4252575	1.57683374999999
acol1236	4.998922802245	4.17609639701143	-2.3900375	13.910235
adan1251	-9.20825945086	6.07231492175378	-22.472245	2.199109
adon1237	6.066432569255	4.05797578859226	-1.567006	14.5545925
adze1240	5.074248819865	3.82893247228378	-2.3523395	12.8250875
afar1241	-2.098784281165	3.86442510739898	-9.600318	5.89383524999999
aghe1239	7.26288871601	4.64796760222672	-1.30888	16.92698
aghu1255	-10.560538937545	6.04894091901496	-23.12417	0.435607424999997
agob1244	-11.210677644365	6.64014414309433	-25.067205	0.601072349999987
agua1253	-8.19628363175	5.16786130456231	-19.4380725	1.578269
agut1237	1.270933987143	3.80073988561304	-6.09128975	8.91757375
aheu1239	7.18919143785	3.94466569571972	-0.3239506	15.374465
aime1238	-9.01071097155	6.36930259286239	-21.91249	2.74427224999998
ainu1240	-8.3289792052	7.54125907684702	-24.6745925	5.0655165
ajab1235	4.42003249176	4.14418806289544	-3.34848225	13.2904
ajas1235	3.73347080679	4.27106151166111	-4.45934875	12.933705
ajie1238	5.8901054935	4.00848953229763	-1.76341075	14.2455775
ajyi1238	-4.117832226655	4.2857895944105	-12.604015	4.27285425
akha1245	-4.971051013872	4.01350909813216	-12.9624875	3.4054025
akoo1248	5.53786501021	3.95363955243229	-1.73620025	14.02263
alab1237	-2.338313266195	4.46321805740389	-11.16757	6.237306
alab1254	-2.06972011164	3.88856802960123	-9.5329505	6.17643625
alac1244	4.2352210932155	4.70855198655555	-4.45700625	13.6568975
alag1248	-2.498667470575	3.8221610100299	-10.0838275	5.0576855
aleu1260	-6.825702508305	5.30417998331625	-18.463555	2.39873049999998
alor1247	6.072524478385	4.087076419852	-1.89290475	14.6444475
aluk1238	-10.639360617625	7.03952349633532	-25.61122	1.404662
alya1239	-12.3892271944	6.23865654989693	-25.7205025	-1.24209900000001
amah1246	-8.7526438604	5.15996740165333	-19.5141225	0.462966174999993
amam1246	-9.297252716035	5.9980185026079	-21.9117675	1.66018075
amap1240	-11.10996696455	6.65564082163571	-25.938225	0.32228237499999
amdo1237	-4.8748550992	3.9907744921728	-13.077675	2.753148
amii1238	-8.34259332823	5.8892179975401	-20.53517	2.2495605
amis1246	7.37227323204	4.29070951137124	-0.45819835	16.2109225
anei1239	6.39102393696	4.12065105066172	-1.77281675	14.7915775
anfi1235	-4.517366001	4.30790192672534	-13.23513	3.75770225
anga1288	-4.47152011585	4.17982951398158	-13.307035	3.47012324999999
ango1257	-9.17834594715	5.07847696522912	-19.78558	0.398551449999996
anta1255	0.9566534531885	3.73278375503017	-6.594959	8.39767274999999
anut1237	7.35070456663	3.9428380698113	-0.1574371	15.5468425
anuu1241	-3.64795379806	4.16590940311334	-12.11057	4.8497335
aona1235	-4.4742098918	4.23554674881969	-13.4327925	3.65325675
aoua1234	6.004629411825	4.58473093860142	-2.41595375	15.8783575
apin1244	-8.1540361719	5.37554340729557	-19.81399	1.6367255
apma1240	5.78652734764	3.89869335735713	-1.64261175	13.69731
apur1254	-4.004854971365	4.28029139018226	-12.53913	4.24037249999999
arak1252	6.19007242617	3.99335713606422	-1.57002875	14.5051625
