Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.418432921745	3.98523462554876	-2.057192	13.6922125
abee1242	3.170191505675	3.62701286179473	-3.79164575	10.421805
abkh1244	-10.226282630295	6.61416575352295	-25.010965	1.2990475
abun1252	-2.224128656705	4.66262403100198	-11.65641	7.00001149999999
acha1249	-6.0650804237605	4.04934031375981	-14.1761925	1.71309525
acha1250	-4.875162226612	3.91643125162251	-12.7141725	2.59644525
achi1256	3.5605882585555	4.21037618118118	-4.14734475	12.09079
achi1257	5.5684348234	3.67991098386707	-1.29615275	12.9830175
achu1248	-4.698847276705	4.25871573005721	-13.292035	3.594714
acol1236	3.971502341975	3.76911193364332	-2.77319175	11.85943
adan1251	-6.426541580315	5.09963744891305	-17.2340375	2.841487
adon1237	4.608284074775	3.71031777238791	-2.6698285	11.9697775
adze1240	4.440847225635	3.65868033624704	-2.69699175	11.6484925
afar1241	-2.14165711721	3.58326658943162	-8.91742125	5.02848099999999
aghe1239	5.794053836925	4.04060528111125	-1.754371	14.3285125
aghu1255	-9.632294833275	5.3823096964977	-21.1564175	0.279373849999999
agob1244	-4.92506657155	4.48617574555333	-14.697675	3.59938374999998
agua1253	-4.5999728285	4.25124780935367	-13.268285	3.73917849999999
agut1237	0.91849394754	3.51108137522393	-6.119951	7.6013275
aheu1239	5.1711607871065	3.69716794833543	-1.6881775	12.7086175
aime1238	-6.52998040535	5.0589925724831	-16.8798675	3.05904599999999
ainu1240	-2.2075811557	5.7381758315213	-14.3968	8.08930725
ajab1235	3.38388579301	3.6762120149427	-3.497356	11.0506675
ajas1235	7.5395250977	6.57963636533201	-3.56270275	22.29591
ajie1238	4.66440432955	3.71714245352793	-2.5254545	12.053405
ajyi1238	-4.093075610155	3.86841147387704	-11.9994375	3.27712549999999
akha1245	-6.51804852012	4.08281894118617	-14.9881225	1.11883475
akoo1248	4.693194168605	3.50626938805594	-2.03857375	11.8733625
alab1237	-4.059046726585	4.3263768326706	-13.0449575	3.6621505
alab1254	-2.04639244112	3.72205535654359	-9.2364665	5.35464274999999
alac1244	2.389973995379	4.35645057612459	-6.529985	11.035075
alag1248	-1.755120499075	3.70601466926186	-8.907363	5.74462975
aleu1260	-5.2879679749445	4.53365133423731	-15.058815	2.90144099999999
alor1247	4.62997932135	3.7403022636569	-2.73603	12.1530225
aluk1238	-9.688710917755	6.63502587875324	-24.6555275	1.5438065
alya1239	-10.98251352155	5.28281075445516	-21.9684425	-1.26760075000001
amah1246	-7.7384509307	4.3854124142189	-17.270675	0.455616774999996
amam1246	-7.51619520311	5.13092657792347	-17.9100525	1.85983299999999
amap1240	-7.0703760006	4.89266870549599	-17.58483	1.61907299999999
amdo1237	-5.6418134857255	3.94279006806966	-13.149035	1.85546299999999
amii1238	-7.763065816609	5.50504342457709	-19.1101175	2.37075849999999
amis1246	5.80127989894	3.72281375840019	-1.35123075	13.198895
anei1239	4.83559550456	3.76667166428242	-2.1558285	12.3968525
anfi1235	-6.319300103175	4.52924646821721	-15.688495	1.98117149999999
anga1288	-4.95704816891	3.92926628566796	-13.0526225	2.604536
ango1257	-8.22711560975	4.47249026481154	-17.9164075	0.0640976224999972
anta1255	1.3962850793285	3.4144110162825	-5.53534925	8.14397475
anut1237	5.823458587585	3.53092539954732	-1.0382055	13.1366175
anuu1241	-3.367763173948	3.92239987045747	-11.0467425	4.45640625
aona1235	-4.9398743989	3.99216369563092	-13.475855	2.48585749999999
aoua1234	8.599051079215	4.88424120434084	-0.13347925	18.7848025
apin1244	-7.773315400075	4.64668396823297	-17.3337325	0.922310749999995
apma1240	4.20217436913	3.62504789642556	-2.64509575	11.4957825
apur1254	-4.139632411065	3.89702779493188	-12.192915	3.4319595
arak1252	4.69195734369	3.74874454961528	-2.53048975	12.185645
arao1248	-7.3984167208395	4.74107841578278	-17.74242	1.23813025
arap1274	-2.883450659615	3.63806400420039	-10.2672375	4.317727
araw1276	-3.7748848172145	3.99515232320198	-11.982195	3.99836474999999
arbo1245	-2.51358188139	3.44812042873587	-9.1998865	4.28528474999999
arch1244	-10.6907924458	6.23084382080306	-24.867685	-0.251860350000005
area1240	4.4688668719	3.63562871827615	-2.583639	11.660855
aree1239	0.699201021495	3.62426795573726	-6.764894	7.77733599999999
argo1244	-0.70616449605	4.02249191518499	-8.90818575	7.056874
arhu1242	-8.346576863275	4.51085373178964	-17.916725	-0.347782075000013
arig1246	4.8748701796705	3.81608640697131	-2.41965925	12.623015
arop1242	3.31206672747	3.71043688387108	-3.98528275	10.4996925
arop1243	2.670522037475	3.48765818888638	-4.42829625	9.6984985
aros1241	4.13420205332	3.59178769473082	-3.083449	11.183105
arta1239	2.71918260127	3.60890158773653	-4.5178615	9.67425474999999
ashe1272	-4.112459189005	3.8901277478522	-12.2662025	3.042573
asoa1238	2.79181394129	3.35986586106746	-3.44631275	9.670131
assi1247	-4.634677062295	4.33420916944045	-13.171495	3.69182749999999
asut1235	5.6354172164	3.64851441410003	-1.1548495	13.22351
athp1241	-4.85623748945	3.9731430378786	-12.73603	2.47591475
aton1241	-2.869085281256	3.81668343054052	-10.7814125	4.3824265
auuu1241	-0.060923962112	4.09537506183825	-8.076968	8.29111575
auye1238	-9.5964125615	5.50375480003432	-21.50245	0.443628125
awad1244	1.2920155269245	3.54049334060565	-5.9190875	8.1353365
awar1248	-9.6175119705	5.32265447507442	-20.896765	0.379319124999998
awar1249	-5.95428772871	5.94929120701904	-18.030035	4.67575325
awet1244	-8.30166074275	4.70495094618291	-17.9925925	0.295298099999996
awji1241	5.714411821182	4.18746567278857	-2.202693	14.635285
axam1237	4.67187992275	3.69816734324944	-2.448811	11.990485
ayac1239	-6.450098284412	4.63888890997133	-15.842165	2.2476465
ayiw1239	4.272519989955	3.8111778937814	-3.0841435	11.8890425
baba1264	5.98627813085	4.1686220171964	-1.82063625	14.88959
baba1266	5.85794410801	4.23213019619641	-1.79536675	14.586715
bafa1247	3.58934464122	3.54356043897553	-3.23099825	10.8587725
bafi1243	5.64251192523	3.8765905887793	-1.3918205	13.6859675
