Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.197530527975	4.38447666558392	-3.18556375	14.0002525
abee1242	2.815676193275	3.88048399660081	-4.705261	10.44762
abkh1244	-11.865839689005	7.34932616773668	-27.6572725	0.634837249999998
abun1252	-1.736376949255	4.37591489024431	-9.702643	7.324679
acha1249	-4.977789631367	4.14953559697989	-13.1685075	2.93676475
acha1250	-3.136337038705	4.02146967914173	-10.92138	4.80491424999998
achi1256	2.43132116692	4.54575251446369	-6.3196895	11.809905
achi1257	5.786838137035	3.94920293080703	-1.80256575	13.95119
achu1248	-7.60683983259	5.03585459536955	-18.3308525	1.54567474999999
acol1236	3.6914817604	4.0274756512339	-3.96534325	11.91719
adan1251	-10.856217245995	5.77442112063007	-23.0382675	-0.307228800000005
adon1237	4.61133327775	3.89831914360041	-2.810213	12.399915
adze1240	4.30534496511	3.86686855127846	-3.24099	11.8479225
afar1241	-2.529795681865	3.86092920328433	-10.27744	4.76476749999999
aghe1239	6.221224884056	4.67085294987931	-2.843929	15.392685
aghu1255	-9.54503500155	5.28686041291915	-20.673025	0.30711962499999
agob1244	-11.13000435	5.79826783785576	-23.40396	-0.483540225000011
agua1253	-7.62322086595	4.99199778974906	-18.2817675	1.3766195
agut1237	-0.0224518736145	3.60301104862837	-7.293255	6.90235449999999
aheu1239	5.2701919202565	3.81001598443343	-2.2223155	13.2443825
aime1238	-8.373215235275	5.91655034833992	-20.956865	2.6700855
ainu1240	-1.48984033566	5.07653037687149	-12.214465	7.82582375
ajab1235	3.895926030319	4.02789864652557	-3.95763325	11.9192
ajas1235	8.02089326025	7.04572159532844	-3.78274175	23.246325
ajie1238	4.568253272575	3.98280350549496	-3.468398	12.520205
ajyi1238	-2.62614245642	4.02800562720293	-10.489055	5.34734125
akha1245	-5.3718190189	4.09567573422518	-13.5792025	2.9965785
akoo1248	4.46801379002	3.78796550411638	-2.77878175	12.150415
alab1237	-7.88147014254	5.43983099493818	-20.1542025	1.85864125
alab1254	-2.52999321002	3.98454062073568	-10.50085	5.10066125
alac1244	3.96808422992	4.9509191234627	-5.50168275	14.12451
alag1248	-1.96749314169	3.78034933219087	-9.543021	5.37595049999999
