Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.209766529915	4.67222912639786	-2.237239	15.544415
abee1242	3.6597335233405	3.84327139140471	-3.686171	11.49377
abkh1244	-10.929478856635	8.5767005111856	-30.2716675	3.54769275
abun1252	-0.003817918605	4.39242236704493	-8.7226705	8.92637124999999
acha1249	-4.56828903267	3.88344070824078	-12.6519275	2.83552124999999
acha1250	-4.7646142626575	3.92759297418405	-12.308935	2.9420725
achi1256	5.10841816806	4.74987406980645	-3.42724225	15.3549725
achi1257	7.00815341605	4.18212837448277	-0.751196525	16.106715
achu1248	-6.82909174593	4.86208085358443	-17.10466	2.14786624999999
acol1236	4.52375204591	4.00787784650023	-2.8113695	13.1261875
adan1251	-9.38947572845	6.0560581696697	-22.491725	1.49083399999998
adon1237	5.47217326566	4.08742066153502	-1.91830125	14.3076975
adze1240	5.46545237483	3.87182032323761	-1.427303	13.2146475
afar1241	-1.31068118256	4.00343111802175	-9.811465	6.56168724999999
aghe1239	7.308535084595	4.70483733350996	-0.91160665	17.3987175
aghu1255	-10.1861975965037	5.74085098481838	-22.77692	-0.0157705572500019
agob1244	-6.401852585335	5.06363923091849	-17.1518725	2.8774895
agua1253	-6.808883615405	4.79840549398909	-16.832365	1.97548574999999
agut1237	0.7347248990735	3.60114089682035	-6.1515495	7.88092425
aheu1239	8.9469849277	4.14756971968827	1.191964	17.6022475
aime1238	-9.03605678765	6.13870192428567	-21.579205	2.18000074999998
ainu1240	-8.5206245771	7.91577211380747	-26.0725675	5.31050175
ajab1235	4.4168283814	4.00073214033937	-3.2244265	12.5540025
ajas1235	1.026515690352	4.3877671353755	-7.423108	10.163005
ajie1238	5.09065438879	3.99384708239807	-2.50450375	13.3224575
ajyi1238	-4.147610627785	3.95436432603503	-12.2043	3.39374549999999
akha1245	-4.5753856336195	4.05022438915682	-12.660785	3.1897175
akoo1248	4.855480580805	3.81490092261678	-2.30392325	12.38551
alab1237	-2.401822165095	4.67510274236908	-12.6687025	6.16207325
alab1254	-1.27500319493	4.18017331216352	-9.89672675	6.99940974999999
alac1244	4.16245354009	4.77934053773624	-5.04798475	14.00663
alag1248	-0.6204509369775	3.82082092332569	-7.6795625	7.11502549999999
aleu1260	-5.8859855187	4.99267168680043	-16.84663	3.4389605
alor1247	5.56608198674	4.01364034516499	-1.75696475	14.219335
aluk1238	-6.40588118482	5.22713373439906	-17.5015875	3.05185875
alya1239	-11.08086976805	5.56590834499115	-22.735785	-0.904083100000001
amah1246	-8.7759887451	4.6605416388591	-18.6250625	-0.252836750000001
