Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.142785508108	4.2297751519162	-1.92409	15.123635
abee1242	4.34821940136	3.81461817477036	-2.99050725	12.17636
abkh1244	-6.99392037489	5.59670922194743	-18.7386325	3.26862599999999
abun1252	-0.39544599098	4.49984105772251	-8.5898725	8.86558049999999
acha1249	-5.26351058084	3.89264729945686	-13.023345	2.23215625
acha1250	-4.55315866468	3.89222632402802	-12.41942	3.10173875
achi1256	6.515345808156	4.61342505989313	-1.77807875	16.378505
achi1257	6.58354256746	3.89687936400239	-0.769639275	14.664215
achu1248	-7.24214867545	4.85935130226219	-17.1695875	1.803521
acol1236	4.19472818174	3.70817585612579	-2.7303275	11.689925
adan1251	-7.336190007325	5.83575989213678	-20.1440575	2.76696574999998
adon1237	6.15034669959	3.77769263964148	-0.92003315	13.8226775
adze1240	5.48826736685	3.60214898474524	-1.3912265	13.030615
afar1241	-1.660631626223	3.84002248027432	-9.4384425	5.87066275
aghe1239	7.07635416346	4.35508192108784	-0.7468661	16.5750675
aghu1255	-7.6430692207	4.95822302576286	-17.496305	1.56417075
agob1244	-4.84732202546	4.73241687762811	-14.5833425	4.132709
agua1253	-7.237075299985	4.79458782553744	-16.92457	2.0394265
agut1237	1.967401002255	3.53454395039235	-4.935568	9.15390225
aheu1239	7.3123034549	3.97696467192353	-0.4422639	15.666985
aime1238	-8.3617248371	6.02192546568177	-20.7983	2.60905075
ainu1240	-5.15066791335	6.71821924817085	-19.2075525	6.13450175
ajab1235	4.746906082865	3.92507914126033	-2.77035025	12.8912
ajas1235	0.663468725655	4.22856534737854	-7.669606	9.07081875
ajie1238	6.0802856664	3.72241397720478	-1.0424755	13.54465
ajyi1238	-4.287502794875	4.0323370769162	-12.1156975	3.84240925
akha1245	-5.416252354374	3.874011964476	-13.1723725	2.3550195
akoo1248	5.56828003095	3.7993210030593	-1.30079775	13.221895
alab1237	-2.11129041888	4.24389580893565	-10.9879625	6.3368155
alab1254	-1.672134186254	3.92666250630886	-9.4764825	5.89751949999999
alac1244	5.457718570205	4.49993439559345	-3.31166525	15.0101125
alag1248	-0.850384185006	3.83135450342951	-8.25876025	6.61127325
aleu1260	-6.321868612305	4.9493177701137	-16.5856725	3.112728
alor1247	6.2134624118	3.84288310528959	-0.656405375	14.2714975
aluk1238	-11.06318284875	7.6256841785106	-28.3479225	1.351711
alya1239	-12.25135982915	6.00283660677418	-25.1102025	-1.3360025
amah1246	-7.90483641875	4.64934622525802	-17.791165	0.732755474999995
amam1246	-8.75571587025	6.02140249369032	-21.3198325	2.181264
amap1240	-5.489765801732	4.82123653306004	-15.457965	3.397175
amdo1237	-5.17218668052	3.92383983670267	-13.1193275	2.02805325
amii1238	-8.634180293635	6.15179160428012	-21.3830425	2.755336
amis1246	7.705776253	3.91024906126276	0.556963425	15.78153
anei1239	6.5008447717905	3.86011249070565	-0.822700075	13.95171
anfi1235	-4.0962677881	4.4973235924941	-13.9690475	4.15307849999999
anga1288	-3.934514973075	4.15623695017753	-11.9055	4.13812775
ango1257	-8.6932206269	4.80629181511731	-18.794715	-0.0624282900000055
anta1255	1.92622632212	3.51660408081448	-4.51888725	8.82699899999999
anut1237	7.58389985341	3.68758151930126	0.8181666	15.2582125
anuu1241	-3.313808682385	4.0424719845876	-11.055495	4.44569824999999
aona1235	-3.901226677345	4.03286199025928	-11.7739425	4.04277725
aoua1234	8.26241792086	5.18583064014112	-1.19981075	18.979345
apin1244	-5.48001506942	4.52796500408721	-14.868875	2.75994
apma1240	5.9657919055	3.76963485929937	-1.300159	13.4561875
apur1254	-4.20921490246	4.28575825583876	-12.9424825	4.08463125
