Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.85859766308	4.49452655615133	-3.392848	14.2062125
abee1242	3.151467760255	4.06816178471406	-4.33196675	11.891665
abkh1244	-6.866307129855	5.4954501306455	-18.15383	3.83281975
abun1252	-1.9097551925765	4.60737974775584	-10.8024775	7.33591824999999
acha1249	-4.36054966543	4.2265068961707	-12.514915	3.94047449999999
acha1250	-4.52629898074	4.09306753042625	-12.8482175	3.60845674999999
achi1256	4.06941276013	4.90508022642164	-5.18029425	14.7280475
achi1257	5.36282702087	4.04876838133897	-2.294425	14.08878
achu1248	-5.770380314	4.86729710266297	-15.7497675	3.70746025
acol1236	3.04635890215	4.10369601542915	-4.98775075	11.4652675
adan1251	-8.12353293317	5.1799496849095	-18.9124825	1.59726875
adon1237	3.742121879985	4.13164818660118	-3.99332375	11.629005
adze1240	3.618822994315	4.06340579213036	-4.2214725	11.7169725
afar1241	-2.1959209463	4.19320021623757	-10.3955175	6.27472299999999
aghe1239	5.781036155508	4.4990527873283	-2.36186175	15.1209025
aghu1255	-8.94077497345	5.35679172690367	-19.672865	1.095722
agob1244	-6.686997651665	5.06197294393733	-17.0201	2.9895395
agua1253	-5.746483569295	4.83308207521867	-15.122775	3.88612649999999
agut1237	0.05852227447	4.0408570752082	-8.25593825	8.41816125
aheu1239	8.16452363625	4.19590343712278	0.63158305	16.7626525
aime1238	-8.00336727865	5.66892239458663	-19.68429	2.52295024999999
ainu1240	-6.671752272875	6.50709897777693	-20.6601525	4.51353774999999
ajab1235	3.658604432665	4.38099351629684	-4.8480895	12.59051
ajas1235	4.3219864718835	5.33978776144402	-4.98403225	16.7261625
ajie1238	4.228502822725	4.15018418946443	-3.72730625	12.6245525
ajyi1238	-3.8103021183	4.1741307750605	-11.7845025	4.51814824999999
akha1245	-4.7691203849	4.08665894786521	-12.6419625	3.4566995
akoo1248	4.86369278295	4.24546226739103	-3.41358325	13.6489925
alab1237	-4.539924960745	4.97335090572356	-14.5831875	5.09677199999999
alab1254	-2.201424285745	4.21362246696443	-10.62917	6.75782824999998
alac1244	3.17565376205	4.56688558465911	-5.69319125	12.808745
alag1248	-1.9407383787545	4.05364622006088	-9.659244	6.29366549999998
aleu1260	-5.323656302935	4.83150304902214	-15.29728	4.04855374999999
alor1247	3.781628969765	4.10041508764497	-3.982892	11.9552175
aluk1238	-10.84256059175	7.43991218793742	-27.3189375	1.15243224999998
alya1239	-10.67132763868	5.39956355917578	-22.143235	-0.572302425000002
amah1246	-7.0753130646	4.7815951496293	-16.8073325	2.17884324999999
amam1246	-7.72400290395	5.26473166684413	-18.53476	2.11350075
amap1240	-10.2910135645	5.51128421372849	-21.43364	-0.0388874525000191
amdo1237	-5.6216662196	4.31756155469212	-14.1470075	2.87402699999999
amii1238	-6.347276659195	5.39808496157108	-17.23225	3.80030024999999
amis1246	5.32294437875	4.24954297715847	-3.13485325	13.7766375
anei1239	4.486688921635	4.18308317790235	-3.58605425	12.796485
anfi1235	-7.83187671405	5.76304462131889	-19.99371	2.7683215
anga1288	-5.737827557715	4.39168579625876	-14.53753	2.98292025
ango1257	-8.45470793122	4.69883153817669	-18.2535625	0.941799924999995
anta1255	0.21782694358	3.82950128419162	-7.2901415	8.037925
anut1237	5.43744986746	3.99438997220382	-2.06558725	13.508865
anuu1241	-4.86016168145	4.61384007478065	-13.59128	4.1512665
aona1235	-5.6817685797465	4.53834926603311	-14.6749125	3.18910974999999
aoua1234	8.70891617071	5.16179469140324	-0.5417951	19.57191
apin1244	-6.505087838649	4.83164931741445	-16.219365	3.10140025
apma1240	3.54892053494	4.07742558105426	-4.42813725	11.9984425
apur1254	-3.960465881605	4.2944499976217	-12.3665725	4.74979299999999
arak1252	4.298448263965	4.12002005441129	-3.49810525	12.3925575
arao1248	-6.89674450228	4.83629677316094	-17.1762275	2.42470624999999
arap1274	-2.17341433098	4.10967484987158	-10.1592825	6.06649624999999
araw1276	-2.99230371019	4.1480094236905	-11.431725	5.35114324999999
arbo1245	-2.790856688705	4.03920547217381	-10.93837	5.55210175
arch1244	-7.267728612725	5.47430444071536	-18.806335	3.34333299999999
area1240	3.921772351285	4.15371540957219	-3.832716	12.4220175
aree1239	0.284688167055	4.15372514342808	-7.77961625	8.86196274999999
argo1244	-0.11973967988	4.34138702476861	-8.78739125	8.44216725
arhu1242	-8.58408022485	4.67696030904577	-18.1290175	0.457457874999996
arig1246	4.46395041425	4.29159775827892	-3.79820725	13.24654
arop1242	2.6286451353435	4.10866014256104	-5.7551795	10.888195
arop1243	2.176780989625	3.95133258169425	-5.50434175	9.87230724999997
aros1241	2.4348443353	3.99623487001465	-5.41549375	10.1285825
arta1239	2.43220253238	4.04918156644038	-5.64044025	10.7184275
ashe1272	-3.803398904905	4.21088244351058	-11.978645	4.7221775
asoa1238	1.321460521285	3.80909519037865	-5.9215695	9.15823749999999
assi1247	-5.551360508855	4.96930167241376	-15.94418	4.250749
asut1235	5.69799412365	4.10205012047122	-2.37124125	14.0008175
athp1241	-5.3497390824	4.47799009184776	-14.23957	3.4791105
aton1241	-3.0893565321475	3.9666526120838	-10.706405	4.64544474999999
auuu1241	0.613931884065	4.62132192954149	-8.25499525	10.069025
auye1238	-8.99247434955	5.20951912011976	-19.25833	1.36296975
awad1244	0.2924100250805	3.90249865293576	-7.5437085	8.04830949999999
awar1248	-8.9572852235	5.18376475196582	-19.925125	0.894615849999989
awar1249	-6.934854978355	5.57322363042845	-17.981755	3.75846275
