Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.64055443422	2.07840774255233	-2.317861	5.989087
abee1242	0.746675954138	2.27633290856129	-3.4848935	5.56587149999999
abkh1244	-0.5172058822915	2.46005436368446	-5.31311825	4.361828
abun1252	2.13067297187	2.48347859498489	-2.53771875	7.12540599999999
acha1249	0.07994380344	2.13399568149586	-4.2769165	4.37894325
acha1250	-0.4820909463135	2.39497672964985	-5.499205	3.908571
achi1256	2.4312469168	2.51935881116421	-2.0036465	7.971462
achi1257	0.2661219709055	2.45120147610279	-4.46036925	5.1579075
achu1248	-0.5124229733	2.44820141101922	-5.4239715	4.16765525
acol1236	0.17530346693405	2.05686150690877	-3.95636175	4.3737845
adan1251	-0.651826322594	2.33486243105793	-5.5553505	3.84900725
adon1237	0.266748554948	2.36131422189672	-4.4519475	5.04448625
adze1240	-2.27356124536	1.99644463581902	-6.7200345	1.3801795
afar1241	-0.3731935547675	2.45622004260988	-5.62934425	4.44498525
aghe1239	1.3723552534805	2.0501148198177	-2.563495	5.60138025
aghu1255	-0.38202401187	2.52206767704352	-5.48141475	4.53094075
agob1244	-1.38968917159	2.29463186562609	-6.31314775	2.92675325
agua1253	-0.271831375301	2.50230063222421	-5.48373425	4.59595675
agut1237	-1.78065509883495	1.90313464227627	-5.60481225	1.848244
aheu1239	0.4765071235655	2.45474325786716	-4.31831	5.43376
aime1238	-1.2583725136795	2.43274244215884	-6.41477625	3.196342
ainu1240	-0.331774095075	2.39218266953667	-5.1940705	4.38950775
ajab1235	1.224756932575	2.30747215241362	-3.090103	6.0866665
ajas1235	1.4701495382855	2.38507197979468	-3.11020125	6.603663
ajie1238	0.7575948445445	2.29483941558616	-3.77478275	5.32720224999999
ajyi1238	-0.852643819257	2.2023566128226	-5.32638875	3.04589149999999
akha1245	-0.06223587132	2.14749060662116	-4.549205	4.217057
akoo1248	-1.257359872555	2.16425437034402	-5.88990775	2.680319
alab1237	-0.2017710942905	2.42270730219468	-5.07292175	4.46674425
