Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.5205043568	2.11410876149007	-2.38735475	6.02724574999999
abee1242	0.55195717566745	2.22258870690721	-3.701756	5.18908425
abkh1244	-0.19965858189	2.42124556625148	-5.141849	4.60813925
abun1252	2.6227649729825	2.3448519222795	-1.504552	7.57474425
acha1249	0.219453122567	2.17960522589005	-4.4168955	4.672857
acha1250	-0.320573889745	2.21967958270929	-4.84258875	4.0453465
achi1256	1.85517572214405	2.55760988387597	-2.42940525	7.6122075
achi1257	0.3061270009855	2.47627591745041	-4.554713	5.62358
achu1248	-0.49070515431	2.52357587394219	-5.64613825	4.43898575
acol1236	-0.21319535461	2.01398267227146	-4.2447065	3.85742474999999
adan1251	-0.868853737155	2.11075060301529	-5.18222875	3.146478
adon1237	0.258988173132	2.31568996446768	-4.25972575	5.14519325
adze1240	-2.1502878772535	1.97501469353118	-6.384829	1.491011
afar1241	-0.340747255875	2.37943541218185	-5.21685275	4.19868375
aghe1239	1.2876974068525	2.05571451454619	-2.6264845	5.60771875
aghu1255	-0.52092911721	2.40368171060135	-5.57533875	4.1078555
agob1244	-1.239355234165	2.32405838205357	-6.1967575	3.03636275
agua1253	-0.2989661805955	2.35883444970781	-5.17717675	4.337439
agut1237	-1.67047067654	1.97308573268019	-5.77217425	1.910472
aheu1239	0.462646812197	2.26317863288206	-3.68163925	5.18992374999999
aime1238	-1.394412252965	2.45677003885131	-6.85755275	3.29528875
ainu1240	-0.26020392109257	2.35397668142731	-5.135835	4.4180225
ajab1235	1.021515443765	2.11870006733166	-3.076818	5.33922775
ajas1235	1.06804512940555	2.47387125226784	-3.63358375	6.28434774999999
ajie1238	0.7810059769395	2.08594051845055	-3.179631	5.34323875
ajyi1238	-0.8862613774985	2.35294224384407	-5.57582375	3.5278095
akha1245	-0.10150403436295	2.19148719745506	-4.53165475	4.27423
akoo1248	-1.25499908679	1.97424906915053	-5.3816935	2.46199275
alab1237	-0.12363488717	2.37654124851975	-5.01784725	4.48894875
alab1254	-1.11184567894	2.3749136119633	-6.44240775	3.23760099999999
alac1244	2.43705597846	2.33127254281537	-1.8917145	7.677137
alag1248	0.54315836832	2.01380521047487	-3.341458	4.52220975
aleu1260	-0.370742878405	2.40309162523856	-5.50884325	4.46590875
alor1247	-0.6897805718525	2.15328335417818	-4.99506625	3.51497674999999
aluk1238	-0.0288776443	2.3613864994477	-4.68828575	4.7754
alya1239	-0.0533291016905	2.48277223391354	-5.1698355	4.94396275
amah1246	-0.515704512085	2.4012861135084	-5.59847425	4.22165424999999
amam1246	-3.483439631055	2.32258794823507	-8.48520975	0.508534299999998
amap1240	-0.0380318455	2.11347087154059	-4.44388225	4.06328924999999
amdo1237	-0.722045441009	2.37722269879913	-5.74419675	3.795095
amii1238	-0.30972888609	2.46794754976063	-5.52911925	4.62140125
amis1246	-1.46571411649	1.9528793811781	-5.56056475	2.24232425
anei1239	0.594262738845	2.22646389203868	-3.734332	5.22860325
anfi1235	-0.9685808789095	2.20991921688548	-5.57292875	3.25067175
anga1288	-1.097472627601	2.18493003187601	-5.670672	2.9525575
ango1257	-0.21924725453	2.46838464083646	-5.382885	4.7581735
anta1255	-2.0846408318955	2.23589248912138	-7.2016825	1.68029325
anut1237	0.2077793448246	2.24319519777481	-4.03897475	4.80928249999999
anuu1241	-0.64841402137	2.32158931166882	-5.53909175	3.67006975
aona1235	-1.21330912843	2.22655653748968	-5.901063	2.95123525
aoua1234	0.2352977378335	2.42001399412798	-4.71578225	5.03361375
apin1244	-0.117104540355	2.41692074929295	-4.9932985	4.66418199999999
apma1240	1.282649466955	2.10583288660493	-2.682288	5.83575975
apur1254	-0.44661993254	2.42480038727143	-5.64132875	4.0890455
arak1252	1.3150096695815	2.16535461458595	-2.71910425	5.90107524999999
arao1248	-0.33120805348	2.36336175479702	-5.16495775	4.1543755
arap1274	2.23215785108765	2.25496464842373	-1.79121225	7.22926149999999
araw1276	-0.60271752351475	2.28530110924145	-5.46356825	3.64977074999999
arbo1245	-1.32444672309	1.9989160608665	-5.67573675	2.2808355
arch1244	-0.56772810457	2.39840175059004	-5.62361525	4.22349524999999
area1240	0.66560602713	2.01351387820878	-3.0813345	4.79607025
