Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.35957190558	2.14821215641124	-2.441596	5.912903
abee1242	0.7300912574135	2.20196302038492	-3.4476655	5.0798555
abkh1244	-0.61736831986665	2.52083832812899	-5.77622975	3.9519675
abun1252	2.628531786092	2.41775676794583	-1.7354285	7.99008025
acha1249	0.075515331672	2.27232704110702	-4.3514675	4.72627199999999
acha1250	-0.2589700640555	2.39252787328925	-5.1450325	4.395236
achi1256	1.985429688042	2.45109194663107	-2.35731125	7.29906474999999
achi1257	0.35971019483	2.38895767791773	-4.18914325	5.46060624999999
achu1248	-0.52739034213335	2.46301542595503	-5.5820185	4.3029225
acol1236	0.348716794697	2.0117106430569	-3.4198295	4.61920125
adan1251	-0.717182457615	2.25456979644669	-5.41685875	3.5274205
adon1237	0.31194187083	2.22550872296382	-3.96627125	4.86434175
adze1240	-2.1345028643845	1.99705756964763	-6.2588945	1.59031975
afar1241	-0.36777232886	2.46317409465665	-5.045374	4.51478125
aghe1239	1.109066238195	2.12510377091766	-2.8073225	5.471863
aghu1255	-0.54108244879052	2.47314153975049	-5.6507225	4.08720149999999
agob1244	-1.04133870527	2.38449230257859	-6.154298	3.4423305
agua1253	-0.43341321625	2.31560367053432	-5.2532975	3.85904025
agut1237	-1.728245973045	1.96985414724179	-5.96511975	1.86192525
aheu1239	0.339652019378	2.28907663605362	-4.133104	4.95930374999999
aime1238	-1.5260821047115	2.42401979059102	-6.8368695	2.85746175
ainu1240	-0.15215117226	2.44673242839879	-5.15629875	4.737601
ajab1235	0.9040546368275	2.25758729519737	-3.33935425	5.56236099999999
ajas1235	1.29775791247	2.41944523009685	-3.23010625	6.291846
ajie1238	0.864143176325	2.10883804803452	-2.95775975	5.37991375
ajyi1238	-0.77570337727	2.35664287621429	-6.03309225	3.5366495
akha1245	-0.156804350475	2.24086976788657	-4.700612	4.12630325
akoo1248	-1.240000561574	2.06974921802845	-5.5198005	2.67594525
alab1237	-0.35087733738	2.31697538874079	-5.0482255	3.97998575
alab1254	-1.345969073815	2.35998635361497	-6.37989625	3.1071275
alac1244	1.8325251120825	2.35136543438945	-2.252578	6.8462045
alag1248	0.46579938248	2.06600847077341	-3.661126	4.428049
aleu1260	-0.303760930933	2.35511432594548	-4.97200075	4.12706025
alor1247	-0.547282502425	2.23857695289951	-5.17447475	3.7627525
