Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.10217334115	4.81446341784781	-3.5796435	15.11821
abee1242	3.095554222935	4.09061098130094	-4.4642155	11.51483
abkh1244	-4.674769778895	5.20469305271151	-15.48276	5.11710875
abun1252	-1.14944882051	4.48805862907881	-10.173335	7.86312974999999
acha1249	-6.4808308985	4.31605722567638	-15.3155275	1.705141
acha1250	-3.79439172125	4.15368475842685	-11.9021175	4.51296949999999
achi1256	4.0806109900545	4.64129268137415	-4.88989575	13.27574
achi1257	5.164244972613	4.05564330426381	-2.6643835	13.4301425
achu1248	-5.553958138041	4.69989003883858	-15.1589475	3.35307649999998
acol1236	3.20724295227	4.07670853346285	-4.955417	11.6647225
adan1251	-8.64839530405	5.74068332784669	-20.8356625	1.91516625
adon1237	4.37656966785	4.0677860952911	-3.419621	12.77453
adze1240	3.968431033585	3.95876238600912	-3.94205925	11.9430825
afar1241	-2.679203580815	4.05842279605455	-10.6227525	5.13860599999998
aghe1239	6.2456083951215	4.72099375955947	-2.5852035	15.63951
aghu1255	-11.23545212815	5.72833215677313	-22.9926125	-1.056906
agob1244	-6.542648495784	4.92273877403508	-16.3488125	3.01097425
agua1253	-5.486025694265	4.85203836131479	-15.58842	3.57927125
agut1237	0.003539141865	3.86764988684235	-7.7274985	7.88836499999999
aheu1239	5.3586851282	4.01112092599054	-2.45437325	13.4612825
aime1238	-7.003634129576	5.53451380914372	-18.834135	3.2880405
ainu1240	-6.316374590625	6.69489252832567	-20.9367525	5.767305
ajab1235	3.36333699655	4.19154951971111	-4.34900425	11.883375
ajas1235	3.5029541487	4.77341488894688	-5.8110425	13.7146525
ajie1238	4.547787720195	4.1511625093596	-3.2668995	13.09903
ajyi1238	-3.504041917365	4.34971320301529	-12.156385	4.78619424999999
akha1245	-6.483023562945	4.28662815970031	-15.146085	1.56631199999999
akoo1248	4.12981413221	4.09819778157311	-3.73511925	12.7412325
alab1237	-6.19995113785	4.97499597012204	-16.556535	2.98159299999999
alab1254	-2.695915449155	4.05476083159173	-10.82417	5.07736724999999
alac1244	3.2039167082835	4.60536803151128	-5.87705025	12.417345
alag1248	-2.0025865790465	4.10061485634802	-10.37673	6.20403649999999
aleu1260	-10.49266188545	5.70065961906596	-22.51451	-0.238404600000016
alor1247	4.370377722705	4.08814251450994	-3.5626325	12.75589
aluk1238	-12.8258880068	8.0926362223848	-30.687875	0.0947476224999947
alya1239	-11.31256143835	5.89685161351668	-23.662855	-0.756051300000001
amah1246	-8.19728730195	5.38853166369796	-19.3458425	1.36991474999999
amam1246	-9.81979497659	5.89852577741925	-22.2468725	0.66070537499998
amap1240	-10.41396538315	5.86153794534653	-23.2449225	0.0851241049999935
amdo1237	-5.54207818427	4.08050723450043	-13.7119025	2.36327875
amii1238	-7.29373912801	6.04158179740777	-19.6257675	3.9265775
amis1246	5.588679910535	4.1271248587358	-2.35511375	14.2827725
anei1239	4.736273609335	4.16532086413903	-3.44458625	13.2058
anfi1235	-9.1633934202	6.22982783853868	-22.89593	1.422274
anga1288	-4.975131231415	4.26171828312148	-13.8710375	2.8276865
ango1257	-5.982423649039	4.48939359383736	-15.6529675	2.47441875
anta1255	0.11492900326	3.73508077440539	-7.52974775	7.5178155
anut1237	5.61085327995	3.97457461512513	-2.30353725	13.6846625
anuu1241	-2.446433172985	4.50180229706127	-11.59776	6.16587275
aona1235	-4.9401037278	4.35032542121566	-14.0606125	3.29609
aoua1234	4.652812909009	4.50923821108468	-3.558108	13.3994925
apin1244	-7.544818254045	5.5687996375653	-19.476745	2.391926
apma1240	4.6803129139	4.03494248675067	-3.278606	12.9737
apur1254	-3.16214608199	4.26051817396054	-11.7400375	4.99441174999999
arak1252	4.804008440525	4.10483714411913	-3.29098525	13.0474725
arao1248	-8.003597458225	5.45140704448042	-19.55363	2.00189175
arap1274	-3.08585714456	3.89669172016715	-11.1888525	4.67292724999999
araw1276	-2.48073320792	4.11921344912738	-10.7144075	5.44246449999999
arbo1245	-2.987712695235	4.02655120196505	-11.16248	5.04148375
arch1244	-13.57150949935	7.57846139073565	-30.4537175	-0.535460575000012
area1240	3.134190673965	3.93132065489819	-4.8351925	11.0393475
aree1239	-1.3805686785165	3.94914143084434	-9.19886575	6.535692
argo1244	-0.67534954541	4.41283720792659	-9.64731675	8.17464599999999
arhu1242	-6.049814117155	4.43403346600504	-15.3600175	2.1853985
arig1246	5.29961880455	4.12069736761828	-2.53542075	14.13007
arop1242	2.758058265265	4.13080507217445	-5.4773855	11.199845
arop1243	2.39824455752	3.92602341117318	-5.66885075	10.18066
aros1241	2.5010877352156	3.84886214528152	-5.10983275	10.310315
arta1239	2.432566404284	3.82549775456799	-4.858787	10.009995
ashe1272	-3.515803085291	4.37434101961551	-12.892955	4.9980515
asoa1238	2.700770721465	3.83849216872601	-4.551465	10.51913
assi1247	-10.1960594407	5.80229316890095	-22.5840225	0.61112267499999
asut1235	5.447879467115	4.16188315072316	-2.363587	14.3122325
athp1241	-5.099772316755	4.43198898651999	-13.736565	3.32172124999999
aton1241	-3.06984816686	3.98701918115204	-11.3074025	4.55904775
auuu1241	2.0530585092545	4.4963548139559	-6.64835875	11.2121075
auye1238	-11.12744392575	5.6714016744667	-23.236945	-1.17525625000001
awad1244	-0.27148055251	3.90473194357196	-8.0805545	7.5262405
awar1248	-11.23640820875	5.76304132457877	-23.5185	-0.834321525
awar1249	-9.74135249819	6.25239823165869	-23.19943	1.826652
awet1244	-6.609081933885	5.15298664136766	-17.9848925	2.98902349999999
awji1241	4.838598876535	4.32474486447426	-3.49315525	13.6737975
axam1237	4.83999557438	4.12025425629128	-3.23556475	13.3713925
ayac1239	-6.610988979355	5.04574560480133	-16.8029	3.00265374999998
ayiw1239	3.980607350025	4.33881658304587	-4.28149875	12.80773
baba1264	6.21731368003	4.6420554491234	-2.61442225	15.2600875
baba1266	6.271650255225	4.61466683147157	-2.63353225	15.923655
bafa1247	2.487160275495	4.21431224130312	-5.888373	11.037925
bafi1243	5.737823515995	4.50226642313011	-2.81410825	14.7989025
bafu1246	6.191417386635	4.62735621183432	-2.376776	15.3740225
baga1272	1.52325799616	4.00080689220744	-6.40221625	9.79086774999999
bagi1246	3.46263433135	3.86402262810837	-3.976125	11.1959025
bagv1239	-13.5805666678	7.71125125114503	-30.63936	-0.449520650000001
bahn1262	4.391710053	3.8578236487969	-3.1859635	12.2076675
baim1244	-5.50273894705	4.16306129150731	-14.054875	2.54303074999999
baka1272	4.632073738575	4.12120679142566	-3.05671975	13.039225
baka1274	3.13300834717	3.85595746593361	-4.51360175	11.192425
bala1311	3.64401363727	4.06669466101459	-4.25793675	11.7780925
bala1315	4.70648882221	4.08045542441152	-3.48088925	13.0544275
bala1316	2.987861883812	3.80155548262532	-4.2772195	10.7397875
bali1278	5.13681044908	4.04233258368118	-2.57948225	13.4782075
balo1261	5.66237955717	4.15081409675277	-1.939555	14.3289325
balu1257	4.30278202662	4.05177471761541	-3.21177175	12.563775
bamb1270	4.31531468192	4.12054044685708	-3.6904825	12.8098775
bamu1253	6.216398788665	4.55606234920169	-2.22664525	15.370075
bamw1238	5.5400186550105	4.20031056982402	-2.2436805	14.248975
bana1288	2.0437013102275	3.87281981943306	-5.7697195	9.99964199999998
band1344	5.03320864351	4.20884835727422	-3.1560845	14.1816925
bang1354	5.635872949702	4.12046564071538	-2.04967425	14.25303
bang1369	-0.78591758823	4.20460635371249	-8.96742925	7.59376724999998
bant1281	-4.9175022654255	4.36563070397956	-13.52978	3.54550924999999
bara1357	-4.644145174815	4.50686151441869	-13.9725475	3.99861975
bara1380	-5.66767367124	4.93968667392404	-15.8881825	3.685035
bare1276	-3.44754726176	4.18879586813398	-11.7139775	4.89591375
bari1286	3.1225356838	3.9350734965282	-4.5150385	10.8392175
baro1253	3.0912136534	4.10200459139094	-4.8966475	11.5638025
bash1264	-6.13399562139	4.84267425497647	-16.20446	2.75031375
basq1248	-3.14797575371	5.96607816409243	-16.4206075	7.08024575
bata1289	4.5864911299	4.16262564933733	-3.43070775	13.2173425
bats1242	-13.52481072485	7.73170007368757	-31.24645	-0.681545550000009
baur1253	-2.557233119675	4.21538144707915	-10.593935	5.7331295
bebe1248	5.8138687280625	4.53273986369103	-2.59724075	15.102245
beem1239	5.53446245985	4.25908461788599	-2.57864	14.763925
beka1241	4.651348295375	4.01495741180851	-3.0028405	13.13189
bela1254	2.9574183685875	3.77333714943097	-4.418412	10.90157
beli1257	3.161455118045	3.78963834900228	-4.393251	11.2147875
bell1243	1.77362019754	4.56069131919297	-7.0065535	10.9008625
bemb1257	3.4030250503	4.00792529287057	-4.31669	11.4870925
bent1238	-4.37360355284	5.20653999605813	-15.3856	5.2042145
bert1248	4.964599182034	5.85994403148863	-5.12648975	17.4549775
bezh1248	-13.527049763	7.80353964512453	-31.0800075	-0.336914725000012
bhoj1244	-4.70764446098	4.5065286382106	-13.68868	3.90683025
biao1253	5.859998281945	4.07816262695942	-1.687038	14.3456675
biao1254	9.65472238255	5.46336274127948	0.475816175	22.367955
biao1256	9.68849650335	5.38557202345373	0.21020355	21.421155
bier1244	3.2655461366655	3.8979368278733	-4.2379285	11.06242
bign1238	4.79693552753	4.13289992504725	-3.062555	12.980205
biha1246	5.40457174859	4.02381204792301	-2.073358	13.63171
bilb1241	-0.008960726317	3.9394860425998	-7.67153725	7.900354
bili1260	-3.218167548245	4.06173622656365	-11.4306875	4.96300524999999
bimi1240	-11.222875733105	5.8034119354797	-23.397125	-0.790249450000003
bini1246	5.51901680365	4.153602904142	-2.81559375	14.26822
bira1253	-5.0520612655247	5.88525776671204	-17.3962825	5.65053325
birr1240	1.03540085086	3.89809698410656	-6.67224475	8.76985225
bisu1244	-6.51449196683	4.38259154482508	-15.3952375	1.67299024999999
bitt1240	6.53923015339	3.77876694693123	-0.746955075	14.574395
biwa1243	-6.191205862785	5.26257417172918	-17.16646	3.94874525
blab1237	2.298045261175	3.98738205619787	-5.416615	10.43671
blan1242	6.569490016555	3.7723411854512	-0.592480475	14.28768
bodo1269	-2.90385590237	4.13040775328298	-11.3264575	5.13928124999999
bola1250	3.118592777765	4.05334152122843	-4.59411525	11.450115
bolo1262	5.6948943636	4.081572140964	-1.822727	14.167695
boly1239	5.2013326278175	4.20000765242688	-2.771975	13.6475675
bomb1262	5.58296535346	4.21468226158816	-2.26157975	14.4365175
bomk1234	-0.752670732965	4.07470951615953	-8.5557775	7.41440075
bona1250	-12.690821726595	8.09045750057129	-30.8329925	0.787467074999999
bong1285	3.026260005742	3.92319606473482	-4.61119325	11.14913
bong1289	4.58224869354	4.20902882286448	-4.0385995	13.0469775
bora1263	-7.166193275705	5.67059599472724	-18.55297	3.46815624999997
bord1248	-5.947462877765	4.47530805612008	-14.76588	2.95879174999999
boro1277	-9.14157538245	6.21481518648626	-23.001555	1.52706425
boro1282	-6.003794135615	5.64745710418431	-17.964675	3.85925374999999
boto1242	2.6315545577	3.87218133809567	-5.2245865	10.4664025
boun1243	2.259034714015	4.10453733098749	-5.52548175	10.16967
boun1245	-11.2067718318	5.71449620427884	-23.42135	-0.63382695
brah1256	-12.743049147315	8.12974715853287	-30.88939	0.345652824999998
bret1244	4.59995992193	4.25867765739937	-3.32426825	13.7416875
brib1243	-5.8580439952	4.40482895011788	-14.7970425	2.576341
bube1242	5.561291562042	4.38694701991164	-2.7355625	14.6798825
budu1248	-13.5781766559	7.79198685624639	-30.893135	-0.126849325000001
budu1265	4.83464241913	4.16901998024802	-3.003871	13.347855
budz1238	4.88857436985	4.12680881315914	-2.77902775	13.59852
buga1247	5.15767986456	4.13378156716425	-2.7639385	13.146085
buga1250	3.646783398005	4.08789737944716	-4.40128775	11.8545825
bugh1239	3.7127529843485	3.96621057797364	-4.0647115	11.5429825
bugi1244	4.183513037225	4.09271506144943	-3.88781725	12.4894
bugl1243	-6.041183069625	4.36487873677661	-15.134235	2.141204
bujh1238	-4.763070932838	4.47222500605478	-13.5018975	3.808222
bull1247	-0.778155891995	4.08073892776734	-8.62125525	7.2338075
bulo1242	4.8963279262	3.87085345779843	-2.88009325	12.34654
bulu1251	5.818299809405	4.50617981445854	-2.35908875	15.2022425
bumt1240	-5.104391214909	4.42279553187945	-13.906635	3.09309825
bund1253	-4.7491509156535	4.30995728439548	-13.947045	3.23781425
buol1237	0.2353105284875	3.88629737574128	-7.315367	8.08574024999999
bura1292	4.91742177796	4.09281911131006	-2.63955925	13.378405
bure1242	4.43583117614	3.98111970067337	-3.156833	12.6609525
burj1242	-2.672707277865	3.99223252395763	-10.5520025	4.90978449999999
buru1296	-10.8902272141	8.23747821293255	-29.035475	2.699515
buru1320	0.1626494579255	4.00745750605636	-7.5972515	8.17507799999999
busa1253	-11.611130584575	7.98655101881199	-29.282525	1.64610624999999
bush1247	5.553283625155	4.32640211745748	-2.4633505	14.39548
buwa1243	4.752030258205	4.23671125049193	-3.21575575	13.3502125
bwat1240	3.781738124595	3.94914261092479	-3.92851575	11.788435
byan1241	-5.362037564365	4.20969360437835	-14.07516	2.66453
caac1237	3.265669728985	3.8100594093261	-3.90834475	10.9523675
cahu1264	-7.24664078653	4.7682589299631	-17.4063175	1.1924345
cakf1236	4.35173036145	4.12629194232693	-3.796501	12.550925
caml1239	-4.9274882103781	4.29078752427486	-13.4592525	3.35061149999999
camp1261	5.64157389016	4.06912029516831	-2.20018775	13.8818275
cane1242	-7.58619087206	5.44304791160637	-19.186135	1.84621899999999
caom1238	6.004769718515	4.1034181565471	-1.69648175	14.5840625
capa1241	-8.14205040477	5.23629090545546	-18.8985025	1.43772849999999
carn1240	4.29437684481	4.25725220603917	-3.8638235	12.8717325
caro1242	4.981967081175	3.91385949945402	-3.0042165	12.70833
cash1251	-8.0609249672	5.2752159840725	-19.0309475	1.35998
cavi1250	-8.018438435765	5.57050578520442	-19.9307575	2.23461075
cemu1238	3.730838728765	3.9172821889385	-3.63813575	11.6216575
cent1989	6.33036979345	3.90015138934355	-1.23843725	14.541775
cent1990	4.30763852671	4.20890205829316	-3.33184575	12.7922225
cent1992	4.88367383606	3.84737795476197	-2.62359725	12.672705
cent2004	1.86547395089	3.7507791234276	-5.60115325	9.55682674999999
cent2050	-12.2648754804	7.60651330343696	-30.14944	0.103557849999981
cent2127	-10.48925968696	5.69630757381914	-22.6424525	-0.114552650000001
cent2131	-5.7134991135	4.52857057284168	-15.1473375	2.87805625
cent2150	-5.9594631174	4.48058143077939	-15.290755	2.40258124999999
cent2292	2.333722635165	3.8179140672766	-5.5992515	9.91508299999995
cent2314	6.437944881175	3.84215945405143	-0.96809275	13.93808
cent2322	-4.748653803625	4.47024378479081	-14.0728875	4.0558675
chac1251	-8.179945978495	5.32789615249614	-19.195975	1.49205724999999
chad1249	4.629386923597	3.85394624819209	-2.985636	12.78629
chak1270	-3.062276952431	3.99927778902877	-10.7467	4.882957
chak1271	1.574999617555	4.09542991257304	-6.50202475	9.79879374999999
cham1309	-13.601321595	7.69692004794737	-30.39475	-0.702845125000009
cham1312	4.12362353703	4.29820121959631	-4.01905	13.2656825
chan1313	-2.895545460805	4.04207017821065	-10.9483275	4.95080875
chas1234	-6.44760986495	4.29970263142571	-15.218925	1.87690149999999
chec1245	-13.5391113303	7.73743038861513	-31.27743	-0.571076550000014
chek1238	2.300299187905	3.98572168879367	-5.512053	10.474625
chen1255	-12.795941992265	8.21675630866881	-30.9481075	0.809905274999999
chep1245	-4.784547778755	4.43872573740774	-13.80715	3.772167
cher1273	-9.68377412487	5.85899934947575	-22.7360775	0.705887974999975
chey1247	-3.28144274105	3.89658732655123	-11.38894	4.2343945
chhi1245	-5.10890088387	4.4193728367389	-14.174755	3.2412725
chil1280	-10.64058345395	5.44642394641716	-22.35721	-0.5672182
chim1302	-6.645965104825	5.12561837538863	-17.3842075	2.8030885
chim1312	5.84008883705	4.07808250545357	-1.96364525	14.7825975
chip1241	-2.595063519085	4.10480103771217	-11.144415	5.365117
chip1261	-10.75867667485	5.61111539773278	-22.77089	-0.293882725000001
chiq1248	1.89420039445	4.44308336649927	-6.824403	11.10601
choc1276	-6.0854264410505	5.04374190230086	-16.5029425	3.49911199999999
chon1284	6.36292281515	3.98801741054934	-1.3856165	14.371205
chot1239	-5.346606803565	4.3068994589686	-14.6587475	2.875993
chra1242	5.02591809471	3.8028813767208	-2.46400325	12.5801725
chuj1250	4.083123260315	4.87419973539645	-5.45469225	13.966145
chuk1273	-9.60309346612	7.86268434320924	-27.6969775	3.46883575
chuv1255	-5.93473421985	4.91358571527231	-16.3777725	3.27304375
chuw1238	3.467247019465	3.91269731489677	-4.138164	11.1454575
cici1237	5.3422730638	4.31377876358398	-2.523691	14.380805
coat1243	3.48988669693	4.52728981666199	-5.2018185	12.2513675
coca1259	-7.04946447967	4.96849093448983	-17.5718675	2.3998435
cogu1240	-6.0654544906	4.45081461002355	-15.2302825	2.174047
colo1256	-7.18609971395	5.48884283010354	-18.26061	2.81013149999999
colu1241	2.211577545645	4.53145958461965	-7.08321075	11.279705
coma1245	-7.241902496935	4.71271097949245	-16.9421625	1.66637274999999
como1259	-0.64219740112	4.11702307383331	-8.83974525	7.67763825
cong1236	5.836404712225	4.06244266064492	-2.040177	14.602725
copa1237	2.99434348054	4.68442268710079	-5.8796645	12.496635
cori1240	5.2874499915	4.35725229504254	-3.03189075	14.537195
cors1241	5.5965145461735	4.01087716526349	-2.20172575	13.8979
cosa1234	-6.51289424475	4.26983957965435	-15.014825	2.03864349999999
cree1270	-6.304469021355	4.88587488835479	-16.409655	2.65545699999999
crim1257	-6.1061744695	4.74901710316994	-15.95294	2.58496849999999
crow1244	-10.3016298398	5.80331336645856	-22.46643	0.331291249999998
cube1242	-5.722852126435	4.94733888510974	-16.3142875	3.44894549999999
culi1244	-7.106729680715	5.39634312809275	-18.5003725	2.82921375
cypr1248	4.583922359806	3.8537207185184	-2.9847835	12.83347
czec1258	3.14706901491	3.8265136755053	-4.4282555	10.758425
daai1236	-5.23431488470753	4.39863488275431	-14.6548675	2.88625874999999
daas1238	-3.039925179975	3.99249312059988	-11.0291425	4.89953349999999
dagb1246	3.402631125925	3.97218484971215	-4.29610875	11.353365
dagi1241	1.5062272873165	4.79607311488643	-8.11651525	11.568935
daka1243	4.213328379485	4.04733426394916	-3.4848245	12.27324
damp1237	4.891583269	4.00619992667394	-3.07640925	13.46913
dana1252	6.68185217195	3.82352529157519	-0.385782225	14.5856025
dani1285	5.149973567705	4.13422122216507	-2.7698425	13.9640325
dara1250	-4.745356520225	4.38713031936214	-13.4548525	3.74124849999999
darg1241	-13.5708336299	7.64493594936811	-30.330065	-0.497686475000002
darm1243	-5.355575323409	4.26943598228277	-14.6213825	2.7875435
dawr1236	-8.673397741495	6.21893409868578	-21.4059	2.46808349999999
daww1239	-5.33065525491	5.06415882015101	-15.6749875	4.06209099999999
daza1242	-12.245670207705	7.59913776342917	-30.577535	0.182536974999984
dege1246	5.34570371018	4.18897723693596	-2.3419625	13.954345
dera1248	4.216300028865	4.07876854770727	-3.542363	12.56465
desa1247	-5.710164685455	4.89622399962726	-16.113285	3.18209675
dhao1237	4.29795400626	4.07274628772497	-3.40951625	13.1039725
dhar1247	-11.34979354855	5.84695910517891	-23.261865	-0.475478700000005
dhim1246	-1.38613058427	4.11737097850066	-9.7313805	6.74282124999999
dibo1245	5.98397228554	4.45551761621587	-2.75526375	15.3610825
dido1241	-13.5220031733585	7.7277924717851	-30.78709	-0.453557425000006
dier1241	-11.3502547835	6.02394789216922	-23.9418075	-0.352215275000009
diga1241	-3.0547553029955	4.06108395570443	-11.382575	4.96101599999999
digo1243	5.61337642406	4.05029945914529	-2.420364	13.8007675
dima1251	-2.907508699765	4.10973936701165	-11.192565	4.86642899999999
djee1236	-6.319983763375	5.21832411812575	-17.0696775	3.54032625
djin1251	-8.948788776245	5.71560153763912	-20.630745	1.29585275
djin1253	-11.29062558	5.98332693650307	-23.7632725	-0.542659400000004
dobe1238	3.988841243725	4.05139917099125	-3.8849635	12.284215
dobu1241	-1.303871182195	3.94330211156004	-9.3091595	6.46514374999999
domm1246	-11.1667744717	5.69285513428188	-23.00928	-0.886310425000008
dong1285	-12.6901679022	8.10375537435664	-30.8129825	0.843832725
doro1266	-9.9074452013	6.20312806255431	-22.375645	1.25362549999999
drun1238	-0.45910288401	3.9728324704319	-8.2224255	7.30680874999998
dual1243	5.616612640275	4.36357005582627	-2.1940475	14.46205
dumb1241	4.4453571375	4.0784816170233	-3.34257775	13.0343925
dupa1235	2.4230413438905	3.86490063767021	-5.2845855	10.6308275
dusn1237	4.134127844195	4.17042853585994	-4.1029255	12.4185175
dutc1256	5.078622142545	4.09167932500877	-2.56851375	14.00968
dyir1250	-11.065403096865	6.05822628064319	-22.88895	0.672272299999997
dzao1238	9.6344738728	5.45123224383534	0.369582275	21.90108
dzon1239	-5.488315177175	4.18491354808582	-13.936945	2.59818649999999
east2328	-2.973604304969	4.15739023887065	-11.29875	4.732377
