Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.5449271636	4.44136276815523	-2.41902475	15.1861325
abee1242	3.18933622705	4.09097128540391	-4.4351575	11.9252625
abkh1244	-9.860011876545	7.16906317236236	-25.6882525	2.3855965
abun1252	-1.43322609759	4.55729874093955	-10.29202	8.3827335
acha1249	-6.210334076345	4.23917826265513	-14.73445	1.94514175
acha1250	-4.324028912375	4.04647475597927	-12.4002175	3.36124775
achi1256	3.443844443945	4.36738307804838	-4.56671325	12.9193625
achi1257	5.69780530805	4.00678090485445	-2.0836615	13.9702325
achu1248	-5.3278208655195	4.56554638365386	-14.6756325	3.759979
acol1236	2.39386733406	3.93121214495493	-4.85683375	10.415815
adan1251	-6.762804937305	5.30703035050753	-17.5935425	2.88231675
adon1237	5.17434329784284	4.08955281911026	-2.192826	13.3645925
adze1240	4.42924058799	3.95452771150255	-2.78145875	12.4957425
afar1241	-2.101441950751	4.05292208134809	-10.0137225	6.2550905
aghe1239	6.23010893444	4.64353669996732	-2.59623475	15.7433875
aghu1255	-9.563656391545	5.78642169598987	-21.311525	1.68139999999999
agob1244	-7.74692756935	5.40825739263764	-19.2075	2.20161675
agua1253	-5.3079543786	4.60457979591227	-14.9684625	3.89581825
agut1237	1.22157016900466	3.82629790925644	-6.16946475	8.93277524999998
aheu1239	8.640431267	4.09440488197802	1.303702	17.433255
aime1238	-3.95369345978	4.99554286201824	-14.3449325	5.54233725
ainu1240	-2.68962853725	5.15518230052532	-13.676185	6.6912445
ajab1235	4.200692589125	4.36244529262013	-3.91516725	13.3090575
ajas1235	1.242115870645	4.82049572521385	-7.6969735	11.5029475
ajie1238	5.073398445755	4.02774661467907	-2.45105875	13.59632
ajyi1238	-3.42217519888	4.02409545025381	-11.50518	4.78278175
akha1245	-6.317652827345	4.19356952367835	-14.6666325	1.77667899999998
akoo1248	5.09226920862	4.0213018908898	-2.137563	13.33906
alab1237	-5.08638942677	4.86992629444052	-15.5806725	4.14387124999999
alab1254	-2.047213101048	3.98638104963965	-9.5338515	5.9551915
alac1244	3.78771640403	4.71386852969096	-5.1548785	13.62958
alag1248	-2.504269544985	3.90700825653812	-9.85661	5.74331375
aleu1260	-3.83817710443	4.529517042156	-13.1645925	4.7377305
alor1247	5.27822685383	4.10854677397985	-1.98319975	14.0125125
aluk1238	-6.697698869685	4.98075898411564	-16.9010275	2.496856
alya1239	-10.7427028054	5.37280568443637	-22.013395	-1.07152625
amah1246	-9.05384975645	5.16750257759176	-20.4737575	0.162961749999998
amam1246	-8.1946933052	5.74383395861504	-20.013985	2.37478674999999
amap1240	-5.433324703515	4.61841714012244	-14.9851025	3.61360974999999
amdo1237	-7.122392474995	4.61264370116152	-16.701165	1.7252135
amii1238	-5.40264858902	5.27179032816174	-16.31983	4.39665675
amis1246	6.338183136605	4.02902423944028	-0.70952235	15.0063225
anei1239	5.36335318580485	3.98122017449263	-2.008041	13.6854875
anfi1235	-4.96603427626	4.93168651119287	-15.35308	4.29555399999999
anga1288	-3.695940895475	4.20009530989141	-11.9125625	4.82539425
ango1257	-7.58680232517	4.67513307391418	-17.31959	1.41077124999999
