Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.797455426199	4.79207275912344	-3.268403	15.6585275
abee1242	3.59522085414	4.13268913592546	-4.52755225	11.7256525
abkh1244	-5.17856517224	4.99153290941546	-15.613975	4.16699025
abun1252	-0.35980976995045	4.70606261702143	-9.131848	9.40816124999999
acha1249	-5.69216089107	4.1017320940921	-14.0354625	2.14559575
acha1250	-4.48035681886	4.00062119527864	-12.387875	3.40678374999999
achi1256	6.8413941565	5.03997466993834	-3.17301375	17.63027
achi1257	5.4581780278885	4.09838438229086	-2.1554965	13.85908
achu1248	-6.7055000537	4.74553947254371	-16.23214	2.05487124999998
acol1236	3.43697020673	4.01010230231663	-4.27555275	11.7838175
adan1251	-9.35797485156	6.00883264681301	-22.18422	1.268997
adon1237	4.687683709258	4.03448006051569	-2.901005	12.64703
adze1240	3.56794479175	3.93688322825055	-3.925877	11.625205
afar1241	-2.2516523090865	4.29187741455866	-11.2338425	5.9688115
aghe1239	6.38199003125	4.7197638893002	-2.9425255	15.60159
aghu1255	-12.16233901805	6.29588100285076	-25.4075225	-0.628441350000015
agob1244	-7.198204759875	5.27752722411615	-18.243795	2.53421799999999
agua1253	-6.649842048095	4.78073432331532	-16.02878	2.421219
agut1237	-0.099905433701	3.77953632413524	-7.50415225	7.37133999999999
aheu1239	4.56112703492	4.10276152583967	-2.86643475	13.02792
aime1238	-6.539059617936	5.2489079198851	-17.611475	3.54996375
ainu1240	-11.45400679845	9.35738591096286	-32.6099125	3.957923
ajab1235	3.964396049286	4.19471192685355	-3.9352275	12.2444175
ajas1235	5.35883305342	4.85221739353089	-3.6651835	15.3707025
ajie1238	4.394424733	4.01473163744656	-2.809927	12.6541775
ajyi1238	-3.86485769464	4.00486118274558	-11.9160125	4.04568475
akha1245	-5.743870652815	4.17171265944441	-13.938075	2.17278149999999
akoo1248	4.56415376954	3.95441998570072	-3.1899475	12.423485
alab1237	-3.819319179288	4.86028823560916	-14.0180175	4.91891974999998
alab1254	-2.4284807170875	4.344135893494	-11.10929	6.056408
alac1244	4.84978906026	4.55322045767747	-3.6251485	14.4219025
alag1248	-2.29438821399	3.97160799530741	-10.596645	5.5322835
aleu1260	-5.325790121582	4.62375822331522	-15.232335	3.71083975
alor1247	4.691575355535	4.03443464562784	-3.04570375	12.5854275
aluk1238	-4.925807835545	4.54379492803375	-14.90182	3.6154175
alya1239	-10.429826288	5.33818810360156	-21.30462	-0.761478550000004
amah1246	-8.84683069015	4.94363444162336	-18.86505	0.325914174999993
amam1246	-10.936530085035	6.66064855999872	-24.7413425	1.246706
amap1240	-9.50591868581	5.51996617420118	-21.162675	0.530371374999982
amdo1237	-6.482052258685	4.22120979096466	-15.0344425	1.4223115
