Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.038694887234	1.7891145496263	-2.09330725	4.94130075
abee1242	0.511270652	2.02854332827447	-3.4245585	4.6347745
abkh1244	-0.419748957064	2.02844386369466	-4.63506	3.61444525
abun1252	1.946819277074	2.21585659319311	-1.84241925	7.0210265
acha1249	0.30231968911	2.03014565281781	-3.69840825	4.48920175
acha1250	-0.22651334288	1.99178666689037	-4.23403525	3.67738425
achi1256	1.31090134601	2.14204831023284	-2.484693	6.046756
achi1257	0.199360959851	2.05271812948015	-3.89491325	4.31911674999998
achu1248	-0.35814672866	2.10516394661019	-4.70551	3.8423405
acol1236	0.4065882325817	1.93618560370988	-3.308985	4.34119125
adan1251	-0.43179805245	1.93211423153336	-4.49852675	3.34596825
adon1237	0.2345365807345	2.08802147092438	-3.887811	4.43999325
adze1240	-1.7869537745445	1.88108355112847	-5.84445125	1.5813305
afar1241	-0.3539965365715	1.99640856347882	-4.58676425	3.57126174999999
aghe1239	0.855920159475	1.80968072544994	-2.341253	4.80712074999999
aghu1255	-0.30186694473	2.15530913786765	-4.74496025	3.94862175
agob1244	-1.072128109109	2.05749341728322	-5.551586	2.577559
agua1253	-0.25797094726545	2.14647060916429	-4.77038	4.00912425
agut1237	-1.3616649888795	1.80657994451088	-5.302465	1.9941715
aheu1239	0.4251236504545	2.09670188908974	-3.55886225	4.89040775
aime1238	-1.111394381835	2.12081162123077	-5.69477625	2.89144825
ainu1240	-0.166789732047	2.15213906548266	-4.64679075	4.03205649999999
ajab1235	0.689404814425	1.90288936912728	-2.93314075	4.75658675
ajas1235	0.66149743322	2.08315847475589	-3.29441325	5.31490974999999
ajie1238	0.6734748461945	1.89752591385213	-2.8785385	4.742689
ajyi1238	-0.6453960182205	1.98466894660444	-4.9354825	3.05979325
akha1245	0.06279684590675	1.86387480800876	-3.746433	3.7629745
akoo1248	-1.04836588036255	1.80952217110995	-4.82852825	2.3014825
alab1237	-0.099351989925	2.09018808112933	-4.361765	4.0668115
alab1254	-0.908209251805	2.06124430606921	-5.283679	3.012752
alac1244	1.8052505745755	2.10523573057766	-1.84737175	6.28950999999999
alag1248	0.1615251036675	1.88119281449987	-3.54221625	3.91781175
aleu1260	-0.43081030906	1.92928625124334	-4.583732	3.19311925
alor1247	-0.33971575822	1.94536024116016	-4.22291775	3.5766865
aluk1238	-0.179261338665	2.12473519086747	-4.6793195	3.805216
alya1239	-0.0035513815325	2.20891085056502	-4.63908875	4.53495275
amah1246	-0.325394880435	2.11536655939214	-4.56424725	3.710807
amam1246	-2.522303860725	2.0645541774826	-7.01520125	0.84477995
