Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.8758164738185	2.21286238666681	-2.1141205	6.78920725
abee1242	0.789919592955	2.39751935744842	-3.62628925	5.77002274999999
abkh1244	-0.56392418363	2.71363600213395	-5.77118175	4.63113675
abun1252	3.012537730135	2.52387216030206	-1.353754	8.373892
acha1249	0.385907856162905	2.25171372481595	-3.796441	4.74917624999999
acha1250	-0.3259533132805	2.44386122396324	-5.41645875	4.28810375
achi1256	2.0335237561	2.50186557424637	-2.540431	7.39358899999999
achi1257	0.236584903935	2.45339652644934	-4.45279275	5.4593655
achu1248	-0.515071224125	2.47554814298721	-5.526804	4.11217725
acol1236	0.2396820472	2.11728701186849	-3.90883275	4.63054075
adan1251	-0.638235131746	2.37896244154424	-5.33193925	4.004174
adon1237	0.26845173049	2.35328017417025	-4.35121025	5.09977699999999
adze1240	-2.23043999293	2.04168947058592	-6.4789995	1.5928125
afar1241	-0.356861289457	2.5268131381524	-5.563064	4.489823
aghe1239	1.628343824	2.1825266710747	-2.36121775	6.33883975
aghu1255	-0.6294654193515	2.67644547315421	-6.01478675	4.49089525
agob1244	-1.3106310707	2.46082757952465	-6.603671	3.62547775
agua1253	-0.34689517509	2.51110883254843	-5.3600585	4.50275675
agut1237	-1.8408942442665	2.14368487550919	-6.4457045	1.94412075
aheu1239	0.42667208968	2.44941454263574	-4.118227	5.33742124999999
aime1238	-2.04045089199	2.50902112455267	-7.31852025	2.5845765
ainu1240	-0.2615466178445	2.62083337610324	-5.763367	4.81408374999999
ajab1235	1.07447989377	2.39158251213762	-3.576708	6.2152115
ajas1235	1.398196732785	2.58362693750699	-3.3750235	7.028138
ajie1238	0.79707400091415	2.31278651567975	-3.49267375	5.78020975
ajyi1238	-0.82859177256	2.47728964703821	-6.13358775	3.800809
akha1245	0.1867067195	2.32376046015156	-4.30320775	4.842218
akoo1248	-1.139371251595	2.04328518693731	-5.373325	2.6338545
alab1237	-0.285369541095	2.54104552513445	-5.39450875	4.86173699999999
alab1254	-1.726864445455	2.34825817451958	-6.78799825	2.48405324999999
alac1244	2.172815273665	2.39078908492293	-2.239751	7.17842399999999
alag1248	0.49602380729	2.13388442032409	-3.74144875	4.643058
aleu1260	-0.723924008955	2.37310767315076	-5.56203625	3.66863049999999
alor1247	-0.50386460438	2.36564653782067	-5.181515	4.328973
aluk1238	-0.564941310373	2.45309495842132	-5.7117535	4.1354395
alya1239	-0.02405489183	2.62216787333658	-5.2971165	5.300148
amah1246	-0.41304033459	2.59229123647501	-5.6370225	4.62672
amam1246	-3.56828061977	2.37520204302265	-8.58958375	0.6262272
amap1240	-0.3545690073835	2.36775507702838	-5.50210975	4.3412955
amdo1237	-0.857135717144	2.52746117470552	-6.32164975	3.874852
amii1238	-0.394114318879	2.44160271147094	-5.33239175	4.55569274999999
amis1246	-1.70251237513	2.00339607748704	-5.84678975	2.16562325
anei1239	0.61085646386	2.53224793320686	-4.2591375	5.86664375
anfi1235	-1.667500294225	2.4269982828782	-6.78787	2.59244124999999
anga1288	-1.288317102535	2.36530428596444	-6.14391575	3.096878
ango1257	-0.16039215715	2.5955677969461	-5.46157575	5.0245325
anta1255	-2.081836387715	2.36781150825791	-7.1907655	2.087971
anut1237	0.287776511505	2.54452116936136	-4.68760175	5.45390799999999
anuu1241	-0.67639634103	2.32174536604299	-5.62790825	3.50934
aona1235	-1.507914525304	2.37302169883818	-6.66559675	2.8970045
aoua1234	1.29124415739	2.46469264485595	-3.3882515	6.55389425
apin1244	-0.25680146313	2.54764940058099	-5.67245275	4.6687465
apma1240	1.440753734723	2.30445504901788	-2.874621	6.19413625
apur1254	-0.4228553439	2.32176144309345	-5.262659	3.968475
arak1252	1.47630410499	2.31991613661818	-2.78028325	6.38073
arao1248	-0.193166997405	2.56994056724783	-5.65688375	4.84167299999999
arap1274	2.32889281483	2.34995965257873	-1.76569275	7.34616999999999
araw1276	-0.77012298325	2.27045567058965	-5.633879	3.46197975
arbo1245	-1.89035568443	2.22892342994335	-6.609931	2.3099635
arch1244	-1.701789161165	2.46220968778418	-6.8732385	3.136932
area1240	1.03269759211	2.42240781787841	-3.55145675	5.7976135
aree1239	-4.73697038561	2.46296729633796	-10.03765	-0.372073475000001
argo1244	-0.81111774724	2.37933900157744	-5.907587	3.741948
arhu1242	0.671217452961	2.52608937653141	-4.1404175	5.637139
arig1246	0.70460681694	2.47731707145642	-4.0546335	5.8910325
arop1242	1.2908462285593	2.18501920611833	-2.7472935	5.83092574999999
arop1243	-0.564869772435	2.18345826244226	-5.04038975	3.6618025
aros1241	-0.332278873008	2.28027865594565	-4.791095	4.320396
arta1239	-0.264087311101	1.97078893885361	-4.139069	3.54336225
ashe1272	-0.9131354378931	2.42666783199307	-6.06093	3.5835325
asoa1238	1.6565595334205	2.32076333882498	-2.4776555	6.61492125
assi1247	-0.255317416975	2.49660200005893	-5.37629275	4.75077
asut1235	0.89840231814	2.40268271344779	-3.72359525	5.775532
athp1241	-1.468832926415	2.52586956355808	-6.7594715	3.27777775
aton1241	-0.98592248293	2.36766163742147	-5.93522975	3.42049275
auuu1241	1.05200878422	2.14734571405492	-2.9971815	5.39329599999999
auye1238	0.623152290012	2.4740712544987	-4.027568	5.63858824999999
awad1244	-3.1471275861	2.15499654283862	-7.731315	0.845208099999998
awar1248	-2.26786056383	2.03400582964775	-6.49935975	1.46548875
awar1249	-3.85264356664685	2.25639233861906	-8.783929	0.29462295
awet1244	-0.5062451234715	2.47832637600887	-5.420765	4.24888775
awji1241	0.55052020623	2.41540773450005	-4.1214645	5.38870875
axam1237	1.12666435764	2.18961283547693	-3.251425	5.68934725
ayac1239	-0.29475243935	2.7745938546095	-5.77663375	4.91348099999999
ayiw1239	0.568243256495	2.37210698624592	-3.8627765	5.43995724999999
baba1264	1.5729376786575	2.16166450014185	-2.3596045	6.03885875
baba1266	1.2257060469845	2.19513838238909	-2.905754	5.87964975
bafa1247	-1.824981506425	2.09985294324073	-6.434415	1.8908735
bafi1243	0.154187659915	2.01989045702634	-3.83766075	4.192891
bafu1246	1.392828467233	2.18170746268826	-2.551882	5.99059399999999
baga1272	0.19509543655	2.09902895530062	-3.7818465	4.36350825
bagi1246	1.68917715178	2.43515606848001	-2.7740495	6.839968
bagv1239	-1.8577548056875	2.40788763190504	-7.031658	2.82871475
bahn1262	0.024833344725	2.31739335408641	-4.416295	4.54919774999999
baim1244	-0.47021924239	2.56354906295256	-5.6544785	4.5045995
baka1272	0.79899799787	2.49189580662249	-3.841764	6.01188675
baka1274	0.4150999079725	2.28572125040317	-3.93879175	5.24636875
bala1311	0.726728165655	2.38007547275002	-3.82433925	5.598851
bala1315	0.202476655215	2.53872378740497	-4.5414865	5.50833599999999
bala1316	-0.973100365516	2.23611208804683	-5.789214	3.380146
bali1278	0.2520375545945	2.43150617532588	-4.4933615	5.36888775
balo1261	-0.8103509583875	2.23347278936408	-5.21933925	3.56063424999999
balu1257	0.358793844353	2.31503902364696	-4.09337675	5.1922255
bamb1270	0.633313631505	2.45017020582836	-4.0076525	5.44225274999999
bamu1253	0.647293646865	2.15606792643064	-3.4511525	5.00071399999999
bamw1238	1.16533887064	2.37103424182889	-3.27628025	6.23873475
bana1288	0.369535831345	2.16435845540872	-3.745823	4.75703375
band1344	0.71873528364	2.41172687623355	-3.8512675	5.90489
bang1354	-0.42818772155	2.4270649845226	-4.99005325	4.59452299999999
bang1369	-1.2067055259055	2.41486774312863	-6.207656	3.370082
bant1281	-1.41068484839	2.46225429207292	-6.68010025	3.23731475
bara1357	-0.96310053952	2.50099582711495	-6.20898425	3.63963375
bara1380	-0.51984144108	2.45180413450456	-5.288586	4.21865775
bare1276	-0.636280133015	2.55640032195756	-5.916015	4.2723705
bari1286	1.19921417489	2.1242575537305	-2.68779925	5.66090525
baro1253	2.55020942218215	2.55005160435125	-1.864255	8.33451675
bash1264	-0.1225695440815	2.49542664320665	-5.17926375	4.68092249999999
basq1248	-0.49437492491	2.56069003127479	-5.88930925	4.5200045
bata1289	0.331445448449	2.55719962419228	-4.3718285	5.86742825
bats1242	-1.779435399449	2.46462548913091	-7.2020565	2.76630425
baur1253	-0.32197635619	2.29618961121742	-4.9777025	4.19366375
bebe1248	1.13495945691	2.45385667954383	-3.5702455	6.2551835
beem1239	0.460696773778	2.46407820927843	-4.31074725	5.621595
beka1241	0.334052633565	2.47413237317699	-4.309357	5.58395549999999
bela1254	0.50027973929245	2.28282863762549	-3.88172875	5.35295424999999
beli1257	1.119056862824	2.35718096750841	-3.1261525	6.20204425
bell1243	1.877903680265	2.31423573902641	-2.23080825	6.87274125
bemb1257	0.60952075431	2.44020491350672	-3.982859	5.591098
bent1238	-0.2342835710765	2.25105399533247	-4.85825075	4.11909525
bert1248	-0.148801806496	2.39202136220659	-4.9394035	4.67701625
bezh1248	-1.89349444966	2.41587226261241	-7.02665775	2.55363849999998
bhoj1244	-0.82801712389	2.4936697155585	-5.85564925	3.984236
biao1253	2.41187527578	2.32726276763534	-1.52391975	7.53592225
biao1254	1.7075255897235	2.48433007101573	-2.932006	6.916106
biao1256	1.94650677859475	2.46274219918309	-2.44744225	7.156331
bier1244	0.612416211709	2.14514249354662	-3.42023175	5.05196149999999
bign1238	1.49648303432	2.20975214104204	-2.6129125	6.21554825
