Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.9939998516	4.66929768507933	-2.9517025	15.5624625
abee1242	3.869230321835	4.29639098176771	-4.25119925	12.818725
abkh1244	-8.170349969425	6.51747661029196	-22.1991425	3.65416424999999
abun1252	0.1587937028075	4.87827770340208	-9.366391	10.8044175
acha1249	-4.78244666412	4.25317227015407	-12.895375	3.57460624999999
acha1250	-4.02324514059	4.41149550980832	-12.8073925	4.89783875
achi1256	3.875706917995	4.94172855287982	-5.2947575	14.3505225
achi1257	5.868008098835	4.30733293349622	-2.11232175	14.9288225
achu1248	-8.53310297205	5.50529105857481	-19.660955	1.84521124999998
acol1236	4.85688271334	4.3498468400385	-3.03989925	14.0250525
adan1251	-10.39289123485	5.83500198286214	-23.21272	0.296117424999999
adon1237	5.454895447635	4.16877413541773	-2.35825575	14.0761375
adze1240	4.97225804535	4.26940983557211	-2.79939	14.12243
afar1241	-1.79540167949	4.28808457750683	-10.1212875	6.69532925
aghe1239	7.0337411807	5.00712338295348	-1.632951	18.227145
aghu1255	-9.954281382635	5.91172532631483	-22.4802125	0.657606024999997
agob1244	-7.15704842405	5.75025980458116	-19.1612875	4.11701075
agua1253	-8.476567317285	5.53210063651373	-20.1002	2.12529149999998
agut1237	0.90092309878865	4.06512038252774	-6.9328085	9.7991885
aheu1239	6.51974552843	4.12962923039101	-1.146426	15.32226
aime1238	-6.42108675035	5.80921497398677	-18.313675	5.18289924999999
ainu1240	-9.64129548518	7.77733924695725	-26.2121425	4.109207
ajab1235	4.65076128565	4.40989994392997	-3.562628	13.6357125
ajas1235	6.062582157325	5.54601825197399	-3.5055965	18.4655175
ajie1238	5.5050754884	4.1247783905489	-2.50386825	13.97359
ajyi1238	-3.76063995244	4.526814983081	-12.58999	4.94223725
akha1245	-4.9365337812635	4.36832946109512	-13.3246925	4.12573124999998
akoo1248	4.479286967885	4.2847766289481	-3.525026	13.6032475
alab1237	-5.731733531255	5.12215520858828	-16.0105675	3.8686595
alab1254	-1.873896299189	4.26873592240502	-10.1218375	7.0851735
alac1244	5.048958336	5.14337019317147	-4.10138125	15.68241
alag1248	-1.692408990125	4.21497204837653	-9.87529825	7.30285474999999
aleu1260	-5.734144973186	5.06606248932187	-16.17445	3.66043025
alor1247	5.463374873605	4.17959812098607	-2.149873	14.081685
aluk1238	-8.01158511015	6.18621378845251	-21.5135575	3.30881449999999
