Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.24172337478	4.34850548611812	-3.14505875	13.836465
abee1242	2.9628228107	4.09586771982994	-5.05512325	11.2710275
abkh1244	-2.084367816115	4.67817851570111	-11.6787025	6.53496699999999
abun1252	-0.483650344995	4.55983689576539	-9.23107025	8.59249174999996
acha1249	-6.2569553841	4.00679339360196	-14.7022575	1.409032
acha1250	-3.68093990615	4.05399525878491	-12.4725125	3.51237475
achi1256	3.7038249081	4.36312974988685	-5.337061	12.09398
achi1257	5.09964326936	3.89188977760356	-2.2659625	12.8175475
achu1248	-6.43015988062	4.81401332496559	-16.5833325	2.1230865
acol1236	3.77941608651	4.01877879236209	-3.650692	11.7296575
adan1251	-9.92475866477	5.84994450662701	-22.6796475	0.556620199999998
adon1237	4.37962604945	3.89904377142861	-3.1968555	11.9496425
adze1240	3.254700226915	3.75947207848558	-4.14629425	10.0960425
afar1241	-2.3732144164645	3.9715628228995	-9.99504375	5.3680595
aghe1239	6.359149858175	4.62734602227746	-2.34516275	15.46018
aghu1255	-11.9668503122	5.68421687789658	-23.6250325	-1.68048575
agob1244	-6.99429509956	5.01004220728741	-17.44375	1.9543125
agua1253	-6.353854880335	4.79255697699442	-16.0378575	2.23098324999999
agut1237	-0.332536519935	3.79109092641982	-8.2721855	6.96355849999999
aheu1239	5.70048466655	3.71293842894247	-1.75456875	12.94385
aime1238	-11.532446223385	5.97397366410658	-24.40049	-1.01486825
ainu1240	-7.9512767183	6.8450731319987	-22.7723575	4.08475075
ajab1235	3.832553674615	4.09430253886901	-4.16060475	12.094605
ajas1235	4.240809143224	4.63041965935083	-4.4392735	14.266655
ajie1238	3.8046734722215	4.03841331102714	-4.273312	11.718135
ajyi1238	-3.161440467905	3.85686101599576	-11.0358425	4.38312775
akha1245	-6.42224544145	4.14453117045671	-15.4078975	1.19474024999999
akoo1248	4.6852328499	4.08551723965408	-3.40299675	12.704175
alab1237	-6.93104554199	4.98251345683425	-17.686395	1.78876925
alab1254	-2.162712172768	4.19479370443312	-10.70401	5.66700499999999
alac1244	3.35884137155	4.50192498864713	-5.6740715	12.329145
alag1248	-1.748332367075	3.86744702815485	-9.2881475	5.45676275
aleu1260	-10.44279999365	5.29815454059623	-22.214415	-0.834287125000002
alor1247	4.37964748666	3.94831676334925	-2.96295725	12.2369625
aluk1238	-12.52492811	7.84721168836033	-30.7878075	-0.0287566925000037
alya1239	-8.390657104305	4.99069181599891	-18.8939	0.981397749999999
amah1246	-7.59203764503	4.84515359003453	-17.52792	1.3833725
amam1246	-9.610530041645	5.97045568571779	-22.364885	1.22808199999999
amap1240	-6.87259612537	5.10110503478904	-17.75096	2.13548525
amdo1237	-5.50095543957	3.98892368102572	-14.152575	2.09274375
amii1238	-9.3866446445425	6.44111544491143	-22.495935	2.01826974999999
amis1246	5.39410324715	4.07892325739792	-2.3666495	13.5788125
anei1239	4.118448377955	3.96666738906588	-3.46351	12.214305
anfi1235	-4.254588739685	4.39012149003817	-13.451425	3.92573174999999
anga1288	-5.66584717149	4.09679001875296	-14.2535125	1.392094
ango1257	-9.406110144	5.10298388702798	-20.23364	-0.139940150000004
anta1255	0.26354702944	3.69403082325882	-7.54844675	7.16835625
anut1237	5.025254579475	3.74979028778753	-2.53837525	12.30399
anuu1241	-3.507256989395	4.07724541489954	-11.9590775	4.2364905
aona1235	-5.58789721316	4.03326839678732	-13.6581925	1.789333
aoua1234	1.129100772095	3.97265394919083	-6.7423505	8.90155174999999
apin1244	-7.710458597425	5.25955678266229	-18.465815	1.58452174999999
apma1240	3.36468906477	3.92686128372966	-4.61615525	10.56328
apur1254	-2.871902691347	4.09715783733179	-11.07111	4.77307175
arak1252	3.718858271294	3.9653888435579	-4.26626775	11.5218725
