Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.243093059625	1.9261960551886	-2.268118	5.31777899999998
abee1242	0.3891537832	1.9504853175167	-3.221531	4.29595575
abkh1244	-0.450178855685	2.15566584685175	-5.03291475	3.64097125
abun1252	1.96856056575	2.15566473380765	-2.0678465	6.57428174999999
acha1249	0.351368025725	1.89553776918883	-3.3231955	4.22356725
acha1250	-0.33033376851	2.09049085355842	-4.71874525	3.6585355
achi1256	1.137261273285	2.15774342946432	-2.68594825	5.720774
achi1257	0.168902587196	2.05139487427316	-3.85997275	4.52320975
achu1248	-0.3185080693415	2.05074726041661	-4.799311	3.58481375
acol1236	0.067452877874	1.93455438557353	-3.768649	3.95101325
adan1251	-0.4190825677965	2.02247743869534	-4.5318395	3.58870075
adon1237	0.213548720112	2.07915590657792	-3.804784	4.47460474999999
adze1240	-1.794329657469	1.84730210090498	-5.704479	1.596762
afar1241	-0.239548202762	2.1254088221156	-4.6864825	3.957298
aghe1239	1.013127479101	1.86237025736291	-2.5325305	4.99966924999999
aghu1255	-0.2766559909935	2.16972347130474	-4.65957825	4.0284415
agob1244	-1.068339619155	2.06414900511232	-5.49002825	2.74847175
agua1253	-0.2531251627335	2.08371066054852	-4.3892345	3.863517
agut1237	-1.3376554881535	1.76223445583958	-5.0387505	1.917335
aheu1239	0.6729477526625	2.01970005588807	-3.14972875	4.87793524999999
aime1238	-1.292208512115	2.22087883010055	-6.1458805	2.9057715
ainu1240	-0.094289109295	2.20838338813479	-4.550801	4.32265925
ajab1235	0.729756792669	2.00803099230318	-2.90502425	5.23740425
ajas1235	0.6889963723405	2.0435571101726	-3.2014155	5.013122
ajie1238	0.722950583328	1.93418792568167	-3.03927975	4.7535065
ajyi1238	-0.73569572227	1.99357496531805	-5.205482	2.99219
akha1245	0.00792925281	1.90345060784759	-3.8682685	3.8419955
akoo1248	-0.96998060286	1.81912022181292	-4.75619925	2.418358
alab1237	-0.191261341641	2.01290216164565	-4.26658325	3.850681
alab1254	-0.87340485417115	2.07461441130263	-5.0807195	3.110247
alac1244	1.64287836858	2.0608520385378	-2.05169975	6.16598175
alag1248	0.3235154120105	1.90867901009483	-3.24710425	4.1704795
aleu1260	-0.356757333655	2.1457821154367	-4.821998	3.72746825
alor1247	-0.323081483206	2.04878152069873	-4.55903075	3.83043475
aluk1238	-0.387655885065	2.15161631155746	-4.90297	3.779099
alya1239	0.017374056067	2.23636392672118	-4.4704725	4.280973
amah1246	-0.393701757719	2.17652273683415	-5.15035225	3.58360625
amam1246	-2.81098109673	2.04878087718998	-7.37752725	0.521815224999999
amap1240	0.1544594907365	2.00980852106519	-3.91803325	4.21915799999999
