Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.625358517645	1.95185295533406	-1.979531	5.8225905
abee1242	0.506862162875	2.16291336550437	-3.6592665	4.9746075
abkh1244	-0.548759879275	2.32427921728086	-5.36861725	3.88828375
abun1252	2.724048218075	2.18048184115419	-1.11970175	7.57238025
acha1249	0.0816270866425	2.13406791764428	-4.1724745	4.17500025
acha1250	-0.4111104169615	2.18304421151752	-4.76374775	3.64627425
achi1256	1.133154675509	2.21995864884254	-3.08994675	5.78655899999999
achi1257	0.2622433776645	2.3187392095293	-4.421967	5.252234
achu1248	-0.47586143773	2.32984691779045	-5.3367365	3.95175625
acol1236	0.195425901755	1.93436895002492	-3.63965275	4.14116625
adan1251	-0.356661666726	2.14487054360089	-4.755113	3.9776015
adon1237	0.471271180075	2.09834971340215	-3.64131475	4.779732
adze1240	-2.284636827705	1.84167769512749	-6.07303875	1.11943874999999
afar1241	-0.365927817713	2.32994167383638	-5.36523575	4.07722475
aghe1239	1.3876951576385	1.9584309722908	-2.0299665	5.60291325
aghu1255	-0.4428549598	2.3168177717502	-5.473389	3.97486
agob1244	-1.12638558126	2.22662512148955	-5.8867635	3.08757425
agua1253	-0.421508028154	2.32095293727921	-5.04405125	4.03599749999999
agut1237	-1.63600829614	1.87850777373643	-5.4426115	2.0042305
aheu1239	0.425331955418	2.21517446628556	-3.76137175	4.940307
aime1238	-1.504313518845	2.32987006928207	-6.42580425	2.898161
ainu1240	-0.2051129890695	2.40267870060394	-4.98332075	4.56613775
ajab1235	0.94881755934	2.0745626358285	-2.9645665	5.19503024999999
ajas1235	1.045839959505	2.37566810241384	-3.37960925	6.23664724999999
ajie1238	0.7188666889865	2.14880913341544	-3.23698825	5.44010625
ajyi1238	-0.81349677854	2.28814843329876	-5.55985775	3.43638925
akha1245	-0.029359719825	2.07509436286562	-4.25842825	4.0012455
akoo1248	-0.8621458827505	1.89777873912188	-4.677822	2.79276
alab1237	-0.037880080536	2.23500276095172	-4.823846	4.39085325
alab1254	-1.02170986293	2.18703572671065	-5.625257	3.05168774999999
alac1244	1.1056616031685	2.19226623356833	-2.8048885	5.5078405
alag1248	0.219011078495	1.89627558268972	-3.548107	4.1077765
aleu1260	-0.50810603778235	2.2176752437339	-5.10559575	3.63237875
alor1247	-0.2155425482	2.13510396630908	-4.47580775	4.19679175
aluk1238	-0.159826423426	2.34749417716647	-5.02005975	4.49568075
alya1239	-0.06032601141	2.19933730816252	-4.527433	4.40754825
amah1246	-0.36645388960558	2.40912140201226	-5.20684125	4.44006075
amam1246	-3.352019459218	2.04444170276078	-7.7747625	0.371915149999998
amap1240	-0.096713253655	2.0245704745802	-4.07467675	4.10989925
amdo1237	-0.731646887885	2.22872030148389	-5.2777695	3.45669424999999
amii1238	-0.3045636694	2.30444393699541	-4.927233	4.2365625
amis1246	-1.187046586415	1.80330156171075	-4.85397225	2.18636025
anei1239	0.44591793246	2.14892109729226	-3.51894075	4.98476924999999
anfi1235	-1.030234299822	2.16028659340832	-5.51958	3.0831935
anga1288	-1.21472927289	2.25602924855112	-5.940559	2.9914665
ango1257	-0.19419228993	2.29845960918351	-5.012354	4.2325495
anta1255	-1.64475689211	2.02975526337947	-6.0829105	1.93957125
anut1237	0.2705302864115	2.26326886833441	-4.1439135	4.79042024999999
anuu1241	-0.813632218555	2.08547026251005	-5.08226125	3.0969495
aona1235	-1.33343626618245	2.20215039631802	-6.00395425	2.836756
aoua1234	0.826622689325	2.15553767159796	-3.26747775	5.317028
apin1244	-0.057170743645	2.3968503621307	-5.17589	4.7950585
apma1240	1.276621680705	1.96758714319896	-2.343232	5.20980299999999
