Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.768056085875	4.54171426755672	-2.2150705	16.2501625
abee1242	3.7822560386805	4.00414095897196	-3.8635925	11.7951775
abkh1244	-13.8777895115	8.20667616656402	-31.5314825	0.246534599999988
abun1252	-1.82671306845	4.48851542219767	-10.394135	7.34568824999999
acha1249	-5.444644131405	4.402146346961	-14.191425	3.17462825
acha1250	-5.17858569343	4.31805423698925	-13.4466775	3.57985225
achi1256	6.0904351307	4.83001436677283	-2.4755865	16.2526825
achi1257	5.87332259116	4.05822649650527	-1.56776275	14.2010725
achu1248	-8.1217304263	5.17325686581825	-18.529735	1.53566125
acol1236	4.85490403964	4.23182831294896	-2.80768325	14.24144
adan1251	-7.63708072682	5.40784317410684	-18.750175	2.397813
adon1237	5.50559241548	4.1532408358275	-2.43551225	14.31156
adze1240	4.5895676229	3.92054704969793	-2.5183825	12.9735675
afar1241	-1.95334836445	3.96769732953284	-9.66531925	5.996938
aghe1239	7.068204403695	4.53051605061838	-1.2733905	16.57422
aghu1255	-9.518492782345	5.37086120265992	-20.4912075	0.896351
agob1244	-7.29334281707	5.3833500914716	-18.006215	2.86094474999999
agua1253	-8.12632457196	5.21803766413561	-18.9772425	1.6596245
agut1237	0.4716770958645	3.80076898783064	-7.00297625	8.51804475
aheu1239	3.28694986414	3.80331549241335	-3.8810225	11.0162375
aime1238	-7.326695161465	6.14844530341392	-19.658745	4.07999075
ainu1240	-8.384729702025	6.74090106529349	-23.0476375	3.26315599999999
ajab1235	4.351318477308	4.27384260796438	-3.5296815	13.4393075
ajas1235	5.378824474725	4.64898436491073	-2.83225625	15.013225
ajie1238	5.010217939685	4.1865101716734	-2.5525015	13.6853075
ajyi1238	-4.326571095255	4.32247578934463	-12.7503625	4.39354825
akha1245	-5.988825603645	4.34060482234475	-14.5856375	2.62775899999999
akoo1248	5.24749966323	3.93769165053359	-2.2177105	13.8158
alab1237	-5.84293568819	4.82266447696234	-16.036815	3.401785
alab1254	-2.083205039095	4.02968275072311	-10.180695	6.24296949999999
alac1244	5.46802236078505	5.0412615640654	-3.955014	15.978595
alag1248	-1.499523793315	3.88715880129134	-8.51687225	6.74969474999999
aleu1260	-5.2121319891	4.82586523926998	-14.784645	4.45924949999999
alor1247	5.53129680805	4.13387603813827	-1.968659	14.719615
aluk1238	-12.3216644231	8.16195726990622	-31.4687225	0.846571799999999
alya1239	-10.7399697688	5.4721281905482	-21.7829175	-0.70791780000002
amah1246	-6.91515892025	4.79911667098577	-16.8369875	2.36282725
amam1246	-8.51484153293	5.73132021791135	-20.002875	2.24521224999999
amap1240	-8.00802545731	5.51109565784658	-19.2695825	2.07458849999999
amdo1237	-3.927552293906	3.98352504134232	-11.785015	4.07785249999999
amii1238	-5.7609638567	5.86207307396352	-18.1819775	5.16785524999999
amis1246	6.3769083183	4.22737957263091	-1.05666375	15.18813
anei1239	5.65729653805	4.0494546350968	-1.5216225	14.1156875
anfi1235	-8.563347575625	5.99680221533933	-21.7808975	1.61419849999999
anga1288	-4.097293300715	4.23325583692253	-12.2568275	4.68639425
ango1257	-9.78455432045	5.30791745839465	-20.6219125	0.798271224999986
anta1255	0.98101058837305	3.79903952714408	-6.55493175	8.45945275
anut1237	6.57605406165	4.01055647601044	-0.836199325	15.419815
anuu1241	-1.493833517079	4.03671476944087	-9.4407005	6.8444445
aona1235	-4.04307112845	4.28082540799435	-12.32209	4.44140575
aoua1234	4.37012902489	4.32654338615996	-3.42557075	13.58428
apin1244	-7.8652323246	5.03958744112212	-18.68996	1.71069975
apma1240	4.999029705005	4.09340082647255	-2.44677375	13.755335
apur1254	-4.293725538095	4.32748682514404	-12.5967375	4.78425475
arak1252	5.417872788945	4.06550101831099	-1.910842	13.73369
arao1248	-6.619580731475	4.77917493622801	-16.2102975	2.421545
arap1274	-1.76807477303	3.86031123890936	-8.8574595	6.50591349999999
araw1276	-2.755635078905	4.19924828798884	-10.6692675	6.17830924999999
arbo1245	-2.627604952971	3.7608375186714	-9.960354	5.07117975
arch1244	-14.0945834858	8.02014072525901	-31.34064	-0.393754550000011
area1240	4.61038173434	3.8533022710855	-2.58728075	12.846475
aree1239	0.02738125145	4.0071114470401	-7.26599475	8.10660624999999
argo1244	-0.4531963499035	4.41552235409819	-8.86397725	8.82917749999999
arhu1242	-9.86858591561	5.27800043598103	-20.8390425	0.339007374999998
arig1246	5.3943292709	4.07641203484852	-2.24195975	14.219155
arop1242	3.78625715097	4.13295090649574	-4.01305775	12.571965
arop1243	3.9154534029	3.96366118665714	-3.618159	12.507345
aros1241	3.4660306045555	3.91884347519546	-4.0604285	11.9818775
arta1239	3.0827125452585	3.96083379674872	-4.0322555	11.4814225
ashe1272	-4.330021257275	4.34112439379467	-12.978445	4.41063025
asoa1238	3.7963750622305	3.95736947602675	-3.58440075	11.9834375
assi1247	-5.85610524575	5.26040219123956	-16.287075	4.19253599999999
asut1235	6.5091151748	3.9658802289155	-0.9536326	14.7981275
athp1241	-3.574883000385	4.31128415439813	-12.609875	4.9142615
aton1241	-2.732495076115	3.90979673351994	-10.2352525	5.26046675
auuu1241	2.875078813945	4.54970887733923	-5.4812055	12.758205
auye1238	-9.48654696475	5.61753851386089	-20.927055	1.0414
awad1244	0.4404993685	3.84129146207775	-6.917655	8.18640624999997
awar1248	-9.63610417115	5.31382507604874	-20.7163425	0.586396299999991
awar1249	-6.1684404790485	6.26376956109844	-19.1368725	5.7195725
awet1244	-7.609733264145	5.23321754900435	-18.801585	2.39489824999999
awji1241	6.13888879467	4.33183167210543	-1.7172555	14.7854175
axam1237	5.422294512805	4.17748054409536	-2.1225675	14.265635
ayac1239	-7.7352059145	5.32623239073062	-18.363085	2.62633425
ayiw1239	5.00414227798	4.15103976562308	-2.864599	13.6782075
baba1264	7.086263438125	4.49552873762218	-1.6751065	16.464275
baba1266	7.1296110606	4.4681984904767	-1.477762	17.0016375
bafa1247	3.140701348035	3.91083692290105	-4.2933405	11.118345
bafi1243	6.174160035515	4.40302511476117	-2.1254885	15.078085
bafu1246	7.153811639635	4.53287863570317	-1.1727705	16.370405
baga1272	2.245813390345	3.85742142570278	-4.89094125	10.2222425
bagi1246	4.5831379610785	3.84935657178113	-2.60556575	12.4665875
bagv1239	-14.1099040101	7.9029796902189	-31.3534625	-1.23962475
bahn1262	4.1053482582075	3.90919405493746	-2.86905925	12.046595
baim1244	-3.86532654369	4.05634077904613	-11.78102	4.56262049999999
baka1272	5.00924834335	3.96187377608182	-2.32783425	13.36888
baka1274	4.1996819955	3.81387618658952	-3.169439	12.3564025
bala1311	5.1989931643	3.9657541364385	-2.16757025	13.4436025
bala1315	5.97602737125	4.22844228234987	-2.045963	14.95937
bala1316	3.517879866305	3.92982968673414	-3.90825875	11.8997225
bali1278	5.7550924035745	4.19119203390016	-2.21547125	14.6562425
balo1261	6.599111587005	4.1215399993566	-0.786576325	15.32421
balu1257	5.49728196156	4.11758669164393	-2.111009	14.3261175
bamb1270	5.73379537345	4.22361049978022	-1.92917225	15.1703025
bamu1253	7.1696571527245	4.59100224598605	-1.1961605	16.7507725
bamw1238	5.17631973226	3.89046770584233	-1.94552325	13.55345
bana1288	2.648138685155	3.79070450768395	-4.32968225	11.1632925
band1344	5.476737546645	4.08991080818253	-1.93478525	14.0420325
bang1354	6.64078201665	4.03569932907001	-0.73885165	15.39589
bang1369	-2.146586071595	4.29960741141633	-10.44902	6.163585
bant1281	-3.50734347717185	4.36922239591055	-12.1990825	5.01028999999998
bara1357	-3.4751984845935	4.30433596915001	-12.3498075	4.7030905
bara1380	-8.78456051615	5.51978743762094	-20.2600725	1.77079499999999
bare1276	-4.8379703574005	4.50915206766021	-13.930445	4.00929824999999
bari1286	3.924664483095	4.00785049002982	-3.3990765	12.0503225
baro1253	4.261967801	4.15896725235065	-3.38552825	12.7543225
bash1264	-13.76974152815	7.6720199527975	-31.1349875	-0.844482025000017
basq1248	-11.3127210067655	8.45893999520817	-30.7179075	2.5421135
bata1289	5.5132068691285	4.08139904378702	-1.83990675	14.2489525
bats1242	-14.13754231694	8.03189734790841	-32.001005	-0.821065925000004
baur1253	-3.492906429	4.2837003425426	-11.6984775	5.16432099999999
bebe1248	6.3122237348	4.34093800367281	-1.57635825	15.8556325
beem1239	6.57742676197	4.18866998873508	-0.983254275	15.461045
beka1241	5.5030020645	4.1167826468434	-1.953958	13.7582
bela1254	3.54165643755	3.70103436021686	-3.17947975	11.50185
beli1257	4.1516656690985	3.77930085870871	-2.921183	12.3020875
bell1243	2.29815901075	4.49665417130652	-5.88500975	12.054545
bemb1257	5.224952079915	4.02208215417931	-2.2192665	14.0440825
bent1238	-4.11884211475	4.81247390511729	-13.6370675	4.93704374999999
bert1248	6.30190024835	6.40074566546996	-4.50784775	20.8158975
bezh1248	-14.0254170515	8.09669436437364	-32.2624075	-0.873392725000002
bhoj1244	-3.85208718025	4.28404026351934	-12.561665	4.91861574999999
biao1253	4.9014697502585	4.36871460018863	-3.0262045	13.7270275
biao1254	11.3863065266	5.84323541214304	1.51992725	24.554625
biao1256	11.51667312725	5.8263987111472	1.95676575	24.90164
bier1244	3.7856452253255	3.82475772933886	-3.4525945	11.674915
bign1238	5.46420634616	4.11207394033235	-2.33204975	13.95084
biha1246	6.1683789091	4.13926472402538	-1.3736855	14.8623225
bilb1241	0.524408099995	3.9782137188381	-7.32070325	8.84617225
bili1260	-2.58435964133	3.79821440844068	-9.91984775	4.99789099999999
bimi1240	-9.55450256765	5.21692880303179	-20.3841	0.592400249999997
bini1246	5.71668087795	3.97129209706856	-1.69833675	13.9965325
bira1253	-7.86404950731	6.68678787076949	-22.83578	3.74585849999999
birr1240	-0.831229526575	4.05785831276643	-8.77670725	7.49438399999999
bisu1244	-5.929897690085	4.40254013979522	-14.3963375	3.05748225
bitt1240	8.60824094725	4.0709986595152	1.34886875	17.798055
biwa1243	-8.383930600645	5.90639062507691	-20.81711	2.77694624999998
blab1237	3.524796756185	4.02029637259431	-4.077981	12.06653
blan1242	8.6015062908	4.08808621974568	1.38145	17.59931
bodo1269	-2.592376966865	3.94453588937228	-10.196465	5.11878875
bola1250	4.32530638364	4.02038490244553	-3.26052375	12.425435
bolo1262	6.70190134255	3.94096703378691	-0.321708325	15.07787
boly1239	8.2760713717	4.30305950331116	0.29446575	17.420025
bomb1262	5.205420308255	3.85802441641956	-1.85352475	13.5275
bomk1234	-0.49726728038	3.90186844293852	-7.99524075	7.62341525
bona1250	-12.05105454477	8.88924400730186	-32.9222225	2.20515624999999
bong1285	3.74832767364	3.8853294142583	-3.80456175	11.695705
bong1289	5.800597904685	4.16976935643165	-1.8341325	14.62696
bora1263	-7.33958288794	5.49428357011709	-18.86582	2.88856625
bord1248	-9.70018093335	5.18780504660711	-20.2579175	0.464988049999997
boro1277	-8.5949802216	5.94902474762932	-21.942365	1.46652975
boro1282	-5.313432870585	5.20636826412825	-15.810265	4.54473249999999
boto1242	3.422829247585	3.99057193892001	-3.8039605	12.1832775
boun1243	3.743202619215	3.83362076404406	-3.57543175	11.310345
boun1245	-9.43153893105	5.59180343427991	-20.85624	1.011367
brah1256	-12.194022094325	8.31794915937717	-31.13216	1.35773175
bret1244	5.91430856945	4.40214348366315	-2.206951	15.1987975
brib1243	-9.5901126042	5.29501839449323	-20.3637625	0.618685724999996
bube1242	5.93941194665	4.23279348762049	-1.8344735	14.706565
budu1248	-14.08527653975	8.07700551561168	-31.30782	-0.386993700000003
budu1265	5.146424534814	3.92994226023345	-2.26471375	13.3474
budz1238	5.72470172045	3.96348673036503	-1.72148425	13.7878225
buga1247	8.27151063605	4.27165245025254	0.523507525	17.5556675
buga1250	4.2680717398	4.02103799022764	-2.87325125	12.9210925
bugh1239	5.21716315279	3.98992207933666	-2.31255375	13.6646675
bugi1244	5.71413563647	4.16188996588882	-1.8388965	14.740135
bugl1243	-9.773358106835	5.24970949443034	-20.3075325	0.601637349999999
bujh1238	-3.24768927413	4.39448316375786	-11.947885	5.1359495
bull1247	-0.495557702095	3.93102505203831	-8.22848275	7.53672399999998
bulo1242	5.01468871356	3.90903086224445	-2.1700205	13.1974025
bulu1251	6.28228163054	4.31575245316224	-1.8809425	15.3545925
bumt1240	-3.691053880402	4.03689521250009	-11.8890025	4.62401975
bund1253	-3.70327487615	4.22320984767594	-12.3036525	4.92688875
buol1237	1.000474195595	3.90128703544047	-6.22267825	9.07772274999999
bura1292	5.09413405645	3.95797121232046	-2.079072	13.4198475
bure1242	5.3988784411	4.09575744972333	-2.17125775	13.781515
burj1242	-2.117431609961	4.06939394149196	-10.2487525	6.15135875
buru1296	-12.831026990775	8.08758937281927	-30.906165	1.04748574999999
buru1320	0.161264254955	3.82803124185357	-6.76657525	8.08166424999999
busa1253	-3.602997853025	4.92247047681431	-13.747155	6.02570599999999
bush1247	6.46332309696	4.13314068568601	-1.31159225	15.14903
buwa1243	5.9920519797	4.10749314285123	-1.75431775	14.35107
bwat1240	4.161131577435	4.10254025437154	-3.8016895	12.81003
byan1241	-3.634842441105	3.99143834013215	-11.400925	4.5781165
caac1237	3.88529596986	3.97135720303376	-3.64387575	12.434995
cahu1264	-6.3939312408	4.54497536099869	-15.28736	2.58132724999999
cakf1236	5.3155218618675	4.09352059059216	-2.04212675	13.9583675
caml1239	-3.507575351505	4.37241486990806	-12.1935325	5.14505824999999
camp1261	6.7040492278	4.22454532734391	-1.1084455	15.5396425
cane1242	-7.8315321714	5.07398446362153	-18.4418275	1.92934475
caom1238	5.39917562193	4.15839596878304	-2.37470925	14.1041775
capa1241	-6.888360178716	4.79194765927261	-16.76645	2.12592974999997
carn1240	8.3043204789	4.17978114877994	0.807632525	17.631695
caro1242	6.1641503323	3.96044642042174	-1.11692975	14.6139575
cash1251	-6.53590148485	4.89182058519323	-16.76915	3.43352275
