Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.3215926324425	2.06768274983785	-2.36528325	5.81294175
abee1242	0.50142468378	2.26547799672264	-3.9320595	5.10310275
abkh1244	-0.556245627617	2.41729569773981	-5.78798625	3.80368949999999
abun1252	2.26551862223	2.34337528671281	-1.85232175	7.29035749999999
acha1249	0.364646457716	2.03233924657047	-3.5600745	4.64495425
acha1250	-0.32183445243	2.2812290417068	-4.97070575	4.09142225
achi1256	1.442144308925	2.32123304544252	-2.7768455	6.570081
achi1257	0.294553958236	2.27409874437994	-4.4738575	4.9542725
achu1248	-0.419648890595	2.35152963255901	-5.38751425	4.11413475
acol1236	0.019464724255785	1.91726564597069	-3.81919725	3.78329425
adan1251	-0.74959984898	2.12020649358905	-5.18430375	3.1764555
adon1237	0.1097151534885	2.18002554778452	-4.21836425	4.56908875
adze1240	-1.87754566263	1.89634498276755	-5.6870305	1.37096625
afar1241	-0.3227674456395	2.26714737179343	-4.98392175	4.28241975
aghe1239	1.103071461175	2.03385565790303	-2.557467	5.59375525
aghu1255	-0.394286371595	2.30358213531255	-5.124654	4.33332875
agob1244	-1.0633475431685	2.31091286473007	-6.0700055	3.23848049999999
agua1253	-0.221642662522	2.2962915762293	-4.764392	4.31109799999999
agut1237	-1.512081543829	1.96196147324148	-5.6378195	1.8845515
aheu1239	0.5252491074205	2.27879020328034	-3.7379115	5.4386175
aime1238	-1.252054188105	2.29080623420103	-6.216173	3.0613005
ainu1240	-0.074642872445	2.26489047406424	-4.51723025	4.49555875
ajab1235	0.906609997655	2.15269310303522	-2.8738115	5.6156225
ajas1235	0.982756809431	2.25108617114305	-3.215194	5.64542574999999
ajie1238	0.89121295632	2.0980756083935	-2.901178	5.3975725
ajyi1238	-0.797367396405	2.13528898077525	-5.376106	3.3528865
akha1245	0.127679080845	2.12654535783216	-3.986188	4.57043725
akoo1248	-1.0066652065855	2.04770215551072	-5.4359725	2.8116075
alab1237	-0.1283252378	2.39642708103294	-5.0465945	4.6665135
alab1254	-1.024869372	2.30075913394788	-6.10204675	3.211912
alac1244	2.0153710292945	2.36905584919678	-1.95250825	7.085042
alag1248	0.053549684342	1.96904528375879	-3.92448425	4.009831
aleu1260	-0.2341343936665	2.25546955733287	-4.951237	4.0419015
alor1247	-0.60642039828	2.1260680214793	-4.908328	3.5023885
aluk1238	-0.099605673255	2.4020158853806	-5.14544875	4.66362274999999
alya1239	-0.0343302970965	2.49315968897003	-5.21728225	5.1137535
amah1246	-0.350864031351	2.3574945747308	-5.2813935	4.453515
amam1246	-3.1162288030265	2.31081360435872	-7.97871375	0.689500099999997
amap1240	-0.03982528262	2.10609044069926	-4.17903425	4.00884075
amdo1237	-0.6807009158095	2.24933455438725	-5.6781535	3.459462
amii1238	-0.249554452705	2.21418516205743	-4.72103575	4.1658705
amis1246	-1.586148601863	1.92742068217097	-5.738416	1.90645174999999
anei1239	0.64220297059793	2.21273203528294	-3.52093575	5.467954
anfi1235	-1.248587056668	2.2828176230927	-6.07497025	3.01300975
anga1288	-1.3872864364535	2.16265069690384	-6.09252625	2.6333945
ango1257	-0.18247335245355	2.24875612718707	-4.86532875	4.28191124999999
anta1255	-1.7525688242385	2.21792421698328	-6.5456485	2.20714675
anut1237	0.295557790995	2.20730247894553	-4.212443	4.95862649999999
anuu1241	-0.6534091705655	2.18228238658178	-5.24826025	3.5473135
aona1235	-1.480221158485	2.15811063628719	-6.1217435	2.3789775
aoua1234	0.511100343304	2.25144809248816	-3.72165675	5.2796965
apin1244	-0.1171540421765	2.40121663882399	-5.12321375	4.9419345
