Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.370264070565	4.42842094643959	-3.88959725	13.6070725
abee1242	2.818993974595	3.64000564495799	-4.15029725	10.3498475
abkh1244	-3.33979514412	4.65602139940759	-13.1800275	5.11776349999999
abun1252	-0.35545899243	4.58296166586783	-9.024287	9.14101299999998
acha1249	-7.9115547847265	4.04891784241855	-16.0492575	-0.31092202500001
acha1250	-5.557858274315	3.96880152594061	-13.83347	1.94006999999999
achi1256	4.80195594673	4.38593908604906	-3.39713125	13.5570575
achi1257	4.41869211057	3.74797367167355	-2.89906125	12.0789475
achu1248	-7.578062831	4.69401519655022	-17.7438	0.489025574999993
acol1236	3.15279462858	3.92071533275056	-4.27691	11.146665
adan1251	-9.1583976561995	5.5661067813207	-20.792365	0.883285849999995
adon1237	3.634201433207	3.79662129674984	-3.78210025	10.921005
adze1240	3.18848950624	3.70847689433147	-4.1721355	10.325135
afar1241	-1.84814429666	3.70778058172124	-9.09045125	5.47186449999999
aghe1239	5.3988805473	4.21112480147789	-2.959073	13.95781
aghu1255	-9.99793699535	4.99923789237305	-20.13649	-0.446498300000008
agob1244	-6.381407586375	4.58002818955518	-16.144315	2.21459049999999
agua1253	-7.60095764825	4.72674979260419	-17.656265	0.970986474999999
agut1237	0.239089206455	3.62921586500276	-6.94618125	7.14794975
aheu1239	4.04685677041	3.66967530298384	-3.374611	11.180905
aime1238	-5.40775189875	4.6758749728192	-14.4003625	3.5503465
ainu1240	-11.0124538441	7.72217361975503	-27.659945	2.181346
ajab1235	3.18828386855	3.79173894384028	-3.87859225	10.930615
ajas1235	4.55604300316	4.86854085268185	-4.322817	15.050105
ajie1238	3.4700171878515	3.82191404855851	-3.8147085	11.1044625
ajyi1238	-4.866587662765	3.83940969979422	-12.8986325	2.690705
akha1245	-7.98606143979	4.20543569239618	-16.019125	0.142931775
akoo1248	4.3466808578	3.75520418545357	-2.7060495	12.128515
alab1237	-6.763375480655	4.89855325561949	-17.00283	2.12848824999999
alab1254	-1.5770677413985	3.77739373831994	-9.01332925	5.97894099999999
alac1244	5.051245845655	4.36418368316617	-3.37286475	13.8689475
alag1248	-1.71138981715	3.58207658255267	-8.941155	5.340335
aleu1260	-6.3843944601	4.41553846483192	-15.4095875	2.10195625
alor1247	3.65439841481	3.79770224148038	-3.9183125	11.14706
aluk1238	-6.62278037615	4.56278889514096	-15.98836	1.67395449999999
alya1239	-9.04296216775	4.61306926229121	-18.8957775	-0.629656400000008
amah1246	-7.772398781425	4.19789781870069	-16.601605	0.223485624999996
amam1246	-8.53498544505	5.32545109816791	-19.23313	1.39490499999999
amap1240	-8.24102686655	4.77744155214479	-18.09607	0.0328563949999987
amdo1237	-7.20353559775	4.21825301409204	-16.0123025	0.541718099999998
amii1238	-5.400413656885	4.9210799546085	-16.09565	4.15968525
amis1246	4.78321647057	3.91668380325958	-2.5515835	12.6522275
anei1239	3.857901641755	3.810784835658	-3.70052975	11.3047275
anfi1235	-5.28965094715	4.40124577782681	-14.4467825	2.8384115
anga1288	-7.443850432425	4.13934298236322	-15.66181	0.210897924999986
ango1257	-8.8340901519	4.40230508638594	-17.732065	-0.63385125
anta1255	0.212331991655	3.43911244322233	-6.545582	6.8191905
anut1237	4.90068905744	3.71557709848214	-2.60733975	12.28962
anuu1241	-2.120115868395	3.79056571250244	-9.81043525	5.34923525
aona1235	-7.44965896453	4.18540395778324	-15.453945	0.556220949999999
aoua1234	11.99450607265	6.27992112058055	1.02907515	26.14179
apin1244	-6.52784286277	4.31571292358285	-15.1248325	1.43292749999999
apma1240	3.1105988860955	3.68027981805222	-4.29781875	10.3435325
apur1254	-4.68035096684	3.99094195870276	-12.4116875	2.79643975
arak1252	3.938096509705	3.78333027452005	-3.4740515	11.4923875
arao1248	-7.673778844035	4.35262103423701	-16.2973625	0.463342649999996
arap1274	-2.394437103575	3.58939586690735	-9.65543775	4.565538
araw1276	-3.57676180824	3.89212296655763	-11.2819975	3.702738
arbo1245	-2.6272708033061	3.58551588864147	-10.2985625	4.46180875
arch1244	-4.21855352235	4.17102220558669	-12.7452675	3.69620449999999
area1240	2.9333447332095	3.73058533686625	-4.44645275	10.6743175
aree1239	-0.634796500745	3.76074331253522	-8.05691025	6.88959075
argo1244	-0.204794195793	3.85344564828225	-7.87436675	7.17389249999999
arhu1242	-8.89456563065	4.39369600221301	-17.7151375	-1.0248985
arig1246	4.512415201516	4.04478110333899	-3.1065505	12.98691
arop1242	2.14158436255	3.69205486255901	-5.40033975	9.699546
arop1243	2.431102019685	3.62891518450987	-4.3498865	9.73506674999999
aros1241	2.670373058361	3.7006444113109	-4.43339775	10.1394075
arta1239	2.2908775705735	3.6091280331354	-5.09765475	9.00435525
ashe1272	-4.8723702456	3.85382139911365	-12.8421275	2.65046425
asoa1238	0.733929103735	3.52761051225551	-6.07347325	7.80777675
assi1247	-5.4813014966	4.51462704777873	-14.8537125	2.88830925
asut1235	4.640354385295	3.73633758375036	-2.761446	12.0414175
athp1241	-5.795756577785	4.12806380113454	-14.2594375	2.32616675
aton1241	-1.543580873006	3.52147596872607	-8.6922605	5.19083675
auuu1241	1.047748287135	4.21837564902175	-6.953994	9.7201685
auye1238	-10.0403263339	5.09004422945426	-20.911655	-0.783085600000007
awad1244	-0.303114144985	3.67054554129592	-7.500681	7.12118025
awar1248	-10.1370783972	5.02649904415835	-20.7513675	-1.0692325
awar1249	-7.383263898677	5.06570054018277	-17.93046	2.06840849999999
awet1244	-7.474748534115	4.65053714015717	-17.43618	0.957399824999997
awji1241	4.556260389803	4.1069978479835	-3.28239525	13.2812225
axam1237	3.616769831565	3.66968595729204	-3.235052	11.1940775
ayac1239	-4.927750623625	4.23939062434425	-13.1924375	3.24287799999999
ayiw1239	3.49100173152	3.71692200344729	-3.30545225	10.959035
baba1264	5.3490760030335	4.14692205612477	-2.39138175	13.55107
baba1266	5.38632582285	4.16866527451148	-2.643178	13.759625
bafa1247	2.43229959682	3.71954382742254	-4.58824025	9.70448625
bafi1243	4.962550813895	3.87743531020074	-2.896965	12.667295
bafu1246	5.371793441845	4.14031394654012	-2.191874	13.699365
baga1272	1.28311324507	3.52925387811759	-5.240492	8.191384
bagi1246	3.39881550925	3.58202586614806	-3.69173025	10.8446475
bagv1239	-4.42714419709	4.13499944072211	-12.89752	3.19580825
bahn1262	4.61155277531	3.54763691698489	-2.12882375	11.5846975
baim1244	-7.21683794528	4.19792392870177	-15.4363075	0.543562249999997
baka1272	3.790299063726	3.53951276172738	-3.16456475	10.8358875
baka1274	2.8129961463725	3.67444349563939	-4.149453	10.3275875
bala1311	3.4318425782605	3.84170032868536	-4.320245	11.25513
bala1315	3.825940492125	3.77793140972737	-3.30960675	11.5388825
bala1316	2.16191084514	3.5201542927675	-4.80960975	8.76631574999999
bali1278	4.40529674267	3.73649856356496	-2.9123145	11.715295
balo1261	4.69493360667195	3.57671145959506	-2.28001525	11.994435
