Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.97866580825	4.49515225042422	-3.46242175	14.4969175
abee1242	2.962118160195	3.84971069702152	-4.19821325	11.04302
abkh1244	-3.804672009055	5.39420530695469	-14.60984	6.47535924999999
abun1252	-2.150449220568	4.39195253729521	-10.5599425	6.69865925
acha1249	-5.2520504879005	4.22670827261474	-13.8365925	3.15669575
acha1250	-4.4729112803815	4.04752681386907	-12.452765	3.70217025
achi1256	6.955299972165	4.94159897871287	-2.3026885	17.710675
achi1257	5.480272250305	4.07998695943896	-2.2312075	13.9765275
achu1248	-6.416492461705	4.69697725130583	-15.9630725	2.73294875
acol1236	3.3691807197	3.93062178277188	-3.9192675	11.28195
adan1251	-8.602701450145	5.54247751749758	-20.1331925	1.87371024999999
adon1237	4.208361050715	3.99766586754324	-3.4424685	12.50077
adze1240	4.03554349592065	3.87353033965163	-3.224818	12.1019425
afar1241	-2.02121872903	3.89935913178131	-9.19854875	6.0860715
aghe1239	5.81103123357	4.52866121299026	-2.6566125	14.8918025
aghu1255	-9.32196657735	5.28836052206865	-20.409445	0.395360249999999
agob1244	-6.008189990015	4.7468372516973	-15.5817825	3.6463285
agua1253	-6.41374394431	4.70925903575712	-16.1451525	2.77947275
agut1237	0.375874404415	3.7241147085712	-6.8385045	8.13143449999999
aheu1239	6.54741093009	4.00217212595483	-1.113001	14.809025
aime1238	-7.66033814799	5.48828048307537	-18.7225575	2.93003
ainu1240	-6.440123166135	6.0331625861309	-18.981735	4.61534
ajab1235	3.519120774455	3.8698989179714	-3.9119815	11.3827275
ajas1235	4.98485163771	5.44136568325794	-4.76276375	16.681345
ajie1238	4.7287165147	4.00098765352946	-3.222638	13.279015
ajyi1238	-4.048825554285	3.97428109870004	-11.830165	4.04586824999999
akha1245	-5.4554324846	4.02750086542049	-13.5524825	2.61685374999999
akoo1248	3.572566335685	3.87092205525494	-3.9680775	11.5511275
alab1237	-5.7990576461	4.84845099173218	-15.773215	3.24779625
alab1254	-1.981039432545	3.8961063509123	-9.81507575	6.06958149999998
alac1244	7.0052128369	4.80922296093171	-1.67138625	17.697265
alag1248	-1.76955433527	3.86702686559871	-9.04267475	6.66843749999999
aleu1260	-4.6929213198335	4.56246173363829	-13.96935	3.97015624999999
alor1247	4.281629370115	4.03775916818954	-3.13296675	12.4803025
aluk1238	-8.89194839595	6.19287585516725	-23.2396	1.67432125
alya1239	-9.22512496345	4.92220810352079	-19.4346825	0.0781555424999913
amah1246	-9.241262788165	4.92663427179078	-19.566395	0.131050025
amam1246	-5.201193804375	4.81697622141141	-14.7046	3.87506524999999
amap1240	-8.032304117295	4.99448211764958	-18.318275	1.5784645
amdo1237	-4.6877910605575	3.97796064300328	-12.5555175	3.935524
amii1238	-5.587782685535	5.18613220883943	-16.376495	4.41799
amis1246	5.181591359975	4.11663558846863	-2.47095575	13.7730475
anei1239	4.90763932248	4.05115810878711	-2.86039125	13.338695
anfi1235	-6.14939932806	4.90643515173211	-16.58018	3.37084574999999
anga1288	-4.93743142419	4.18851475492654	-13.3152825	3.21503499999999
ango1257	-8.582720521125	4.90331447000049	-18.5300275	0.479853274999986
