Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.91569250022	4.57919017165553	-3.348209	14.8015025
abee1242	2.4542662422595	3.93445099201239	-5.20000575	10.6954775
abkh1244	-5.9546151897865	5.35965282683648	-16.3311725	4.70167824999999
abun1252	-1.456723293175	4.56193088653102	-9.9419885	8.19362975
acha1249	-7.125891551984	4.26236878477172	-15.58448	1.26587575
acha1250	-4.10896266264	4.13344838168079	-12.212925	4.1142115
achi1256	3.4564974431255	4.58666095076913	-5.48023625	12.94068
achi1257	5.49811564185	4.01084436377928	-2.21876625	13.64385
achu1248	-5.323054880495	4.73481554001673	-14.979535	3.816809
acol1236	3.600877103205	4.07782996453161	-4.10634475	12.0707725
adan1251	-9.40765944125	5.46613361529529	-21.024355	0.534801324999991
adon1237	4.61674488809	4.06049841374166	-2.99423375	13.06663
adze1240	4.216925785705	3.91809591608291	-3.032326	12.36822
afar1241	-2.3102889905195	4.18156129550111	-10.48515	6.1736905
aghe1239	5.78802674922	4.52255754253848	-2.34521475	14.81992
aghu1255	-8.90039051395	5.21828294743751	-19.2810975	0.690973999999992
agob1244	-5.13898195	4.87677543431059	-15.1518025	3.97130725
agua1253	-5.316747267525	4.71098393706746	-14.98166	3.83643124999999
agut1237	0.8930373646	3.84466128445737	-6.3967085	9.22896024999999
aheu1239	6.490934419095	4.00816924419015	-0.788445925	14.911585
aime1238	-9.04136270747	5.89886732574063	-21.3208625	1.85504625
ainu1240	-11.0029410704	8.5730995785215	-30.0239825	3.77715674999999
ajab1235	3.533035464885	4.22088856122704	-4.43988075	12.1351975
ajas1235	4.792634234505	5.26622231322453	-4.8820265	15.7412775
ajie1238	4.699875451995	4.10794390100517	-2.95511325	13.2629325
ajyi1238	-3.620148066785	4.09485196807993	-11.4725175	4.86710075
akha1245	-7.18198906935	4.26333269251091	-15.99098	1.44592925
akoo1248	4.30663740759	4.04626167329809	-3.33157225	12.522765
alab1237	-5.2737043259725	4.69685495428405	-14.57709	3.56385349999999
alab1254	-2.257180082983	4.20568780400275	-10.9667775	6.35135125
alac1244	3.029692330265	4.76349167150631	-6.07450975	12.656235
alag1248	-1.834122301	4.14083222444892	-10.00125175	6.63843324999999
aleu1260	-6.67016334541	4.74964147252907	-16.2704325	2.38657624999999
