Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.476579419715	4.39908045556576	-1.7823295	15.630975
abee1242	3.194210408033	3.93512011513072	-4.34376875	11.0008675
abkh1244	-4.36297046835	4.72515617123843	-13.7415475	4.701688
abun1252	0.552082988779	4.14992515372845	-6.95071875	9.22861375
acha1249	-6.17444257444	3.80208176369787	-13.777555	1.0711765
acha1250	-4.47823327841	3.61080588685398	-11.37597	2.7448265
achi1256	5.74381885801	4.64860450380534	-2.7197795	15.6961825
achi1257	6.605464176515	3.86707565219056	-0.25375055	15.09896
achu1248	-6.95698411779	4.59264686052254	-16.9698725	1.41136425
acol1236	4.5201879394	4.08429245708273	-3.00111875	12.5586725
adan1251	-6.954040239855	5.03006288041906	-17.44171	2.56712374999999
adon1237	5.613356808495	3.8027788628267	-1.4716265	13.3662925
adze1240	5.204888154928	3.63122857355646	-1.503648	12.9315625
afar1241	-1.5222301655005	3.65884583615158	-8.74867825	5.65283449999999
aghe1239	6.72073037378	4.43803476487531	-1.7225965	15.93419
aghu1255	-10.29281174735	5.49208451322192	-21.3988875	-0.494526425000001
agob1244	-9.765649151105	5.85433861768326	-22.0207875	0.929586549999993
agua1253	-6.91805935187	4.61983148623794	-16.8016475	1.40812575
agut1237	1.383025255635	3.58716894005198	-5.68286275	8.49324375
aheu1239	6.98052892215	3.65980725369195	0.0585649575	14.5402175
aime1238	-8.519599494815	5.82612043618251	-20.7143975	2.46313574999999
ainu1240	-7.147623574965	6.8638505821606	-22.4410075	4.69248524999997
ajab1235	4.0380855183	4.02712971829188	-3.7900265	12.1424525
ajas1235	4.2438656890885	4.78768101837974	-4.740491	14.5208375
ajie1238	5.3624499614715	3.8168081252483	-1.77863125	13.20643
ajyi1238	-4.58728710154	3.71406245144579	-11.90031	2.558571
akha1245	-6.36208864187	3.77020686091311	-13.84027	0.977256575
akoo1248	4.271327121772	3.65004395164663	-2.6025215	11.3365475
alab1237	-4.0712550039605	4.40861506676239	-13.1939075	3.839173
alab1254	-1.46820795736	3.69818714695417	-8.547582	6.05471899999998
