Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.645741156686	4.30227418638035	-2.4933265	13.999175
abee1242	3.33051827682	4.01968347953557	-4.10234075	11.62596
abkh1244	-6.520466453281	5.15165516078044	-17.047835	3.19862175
abun1252	0.057363098375	4.57442528418168	-8.33695025	9.52225999999999
acha1249	-5.150660991785	4.12274127667977	-13.2387275	2.82982825
acha1250	-4.541567030185	3.86116625707231	-12.49409	2.97629524999999
achi1256	3.583048020695	4.41680292205156	-4.753937	13.0294775
achi1257	6.13354602928	3.82388511328354	-1.22586375	14.032695
achu1248	-6.741223058425	4.99572311743627	-17.1155725	2.28830549999999
acol1236	3.849818347239	3.89505447486993	-3.492449	11.889645
adan1251	-9.5548445468	5.73066430103035	-21.9078225	0.470585849999997
adon1237	4.973766457635	3.97254624559164	-2.5419625	12.91353
adze1240	4.975141839886	3.85414090240267	-2.45467575	13.0437425
afar1241	-1.820730936565	4.19219060004881	-10.43601	6.28834324999999
aghe1239	6.2830719642	4.513613230808	-2.262601	15.392335
aghu1255	-8.2328902208	5.2836037054914	-19.06721	1.76715025
agob1244	-9.6423717332	5.83724441479335	-22.53623	0.928449424999996
agua1253	-6.6794438933375	5.03486486423248	-17.1934575	2.21161074999999
agut1237	1.2689130818265	3.76628382877508	-6.18408025	8.86457024999999
aheu1239	7.71106643955	3.84186279019178	0.592372025	15.8951275
aime1238	-6.629063804395	5.599858586857	-18.34053	3.7734365
ainu1240	-6.632007500465	5.92524552489574	-19.4072075	4.20033475
ajab1235	4.22385220955	4.18754224668578	-3.92643475	12.7886875
ajas1235	4.408670865987	5.01114905552596	-5.14655325	14.1337175
ajie1238	5.171545215035	3.89534924888004	-2.13828775	12.902405
ajyi1238	-3.9236501175	3.92264736724192	-11.9523225	3.75319599999999
akha1245	-5.342014610609	4.02496590384729	-13.4695075	2.70477525
akoo1248	5.321752070485	3.99723324347107	-2.24646225	13.7934
alab1237	-4.440902371257	4.60658546024891	-13.82977	3.948936
alab1254	-1.895632339495	4.31042500924517	-10.412905	6.53131124999999
alac1244	4.39579488673	4.65148945825145	-4.4099105	13.787125
alag1248	-1.400756756755	3.90117089463259	-9.1483745	6.57964675
aleu1260	-5.328736405655	4.59436678485202	-14.8663625	3.6297515
alor1247	5.01575276555	3.99316427725281	-2.6808595	12.9242225
aluk1238	-4.49153010909	4.55885578888898	-13.87247	4.01395974999999
alya1239	-10.4432912953	5.27048927369788	-21.7314975	-0.440892525000001
amah1246	-6.6695562481	4.26392290041422	-15.43807	1.45498049999999
amam1246	-9.43178348577	5.8255744444012	-22.4897925	0.828823774999999
amap1240	-6.635900199315	5.02798818818546	-17.635815	2.32745024999999
amdo1237	-4.96333847445	4.14459970815776	-12.912785	3.23255775
amii1238	-7.35838768535	5.88972176818374	-19.350765	3.831772
amis1246	6.681713213355	4.19456014260253	-1.65993	15.3518725
anei1239	5.57805548275	3.96302512747046	-1.98340525	13.2248025
anfi1235	-6.361446853	5.34439036903737	-18.43397	3.01255
anga1288	-4.680167668705	4.14931130320545	-12.9655275	3.40900849999999
ango1257	-8.25151094545	4.66037935652764	-18.107585	-0.0141651750000003
anta1255	1.629206594845	3.66535187687473	-5.69244125	8.571492
anut1237	6.6169320058	3.90960615740277	-0.640121875	15.040015
anuu1241	-1.543635841385	3.905228018996	-9.3635135	6.09307924999998
aona1235	-4.671374179015	4.21136351530453	-12.7926725	3.17760674999999
aoua1234	8.75155083095	5.01353612940418	-0.369243	19.24063
apin1244	-5.64274443335	4.4950655984717	-14.60978	2.78293275
apma1240	4.60885651485	3.78657854737607	-3.065879	12.2471275
apur1254	-3.885100046585	4.01061521054784	-11.596865	3.87551849999999
arak1252	5.657189722795	3.90524010020755	-2.028768	13.66244
arao1248	-6.615802695595	4.34976940395599	-15.5331275	1.77992475
arap1274	-1.9961412624	3.87343161231322	-9.44433575	5.62230649999999
araw1276	-2.865315128935	3.83749647402827	-10.27267	4.59985275
arbo1245	-2.47322279259	3.98643049533721	-10.5386875	5.27025225
arch1244	-6.7931341767	5.23301618816158	-17.38661	2.77018674999999
area1240	4.35088500148	3.80891910335809	-3.00565425	11.99112
aree1239	0.79193709475	3.95971268094442	-6.98207775	8.90329225
argo1244	0.05304253118	4.3211131801212	-8.44611825	9.0119995
arhu1242	-8.23193429214	4.66883871682837	-17.9284975	0.452219574999999
arig1246	5.28156948076	4.0368651827473	-2.4086865	13.4445075
arop1242	4.026167850435	3.93525576848482	-3.630488	12.180705
arop1243	4.178732533535	3.80767072496488	-3.2347	11.667545
aros1241	4.074685914865	3.70721176415981	-2.974731	11.3584875
