Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.13848389825	4.63703094955565	-1.03636075	17.0487625
abee1242	4.75210600265	3.92826953868534	-2.37173625	12.822635
abkh1244	-4.304790144245	5.47066047904493	-15.4329475	6.4069535
abun1252	1.5882277484185	4.82664490193628	-7.085958	11.9148625
acha1249	-4.177886108115	4.07612526318249	-12.13714	3.92155425
acha1250	-3.721597486075	4.09474169437708	-11.47043	4.49288525
achi1256	5.2686212096465	4.484782448468	-3.04104625	14.512875
achi1257	7.396854970965	4.0378668007119	-0.101863875	15.96681
achu1248	-5.63810754881	4.875292061027	-15.67867	3.940517
acol1236	5.265953360885	4.08543264329764	-1.924635	13.7560225
adan1251	-9.2087125874675	6.42126486874775	-22.7011425	2.15402649999999
adon1237	6.4595189491145	3.94149820073699	-1.0323255	14.5359325
adze1240	6.043631527785	3.92484531340137	-1.4740375	14.135995
afar1241	-0.7055414209955	4.13163243728232	-8.98087475	7.59197224999999
aghe1239	7.81168211135	4.55842296523976	-0.60489105	17.1667525
aghu1255	-10.056803420125	6.28192201667112	-23.220915	1.39691174999999
agob1244	-6.28511997841	5.58424639091924	-18.0443525	3.94501575
agua1253	-5.63336890348	4.92992111341465	-15.85336	3.71730599999999
agut1237	1.97124624358	3.76870415949806	-5.03723375	10.089005
aheu1239	7.7596862083	3.85577021346502	0.959297825	15.9141075
aime1238	-3.90774444749	5.53065611628537	-15.367455	6.51775775
ainu1240	-6.8652484239785	8.11623363432477	-24.3561175	6.94093199999999
ajab1235	4.854495754902	4.17283401712924	-2.56093525	13.37871
ajas1235	5.84635079545	5.09616622706274	-3.30228175	16.98375
ajie1238	6.3429442264	4.04268365011598	-0.903077375	14.77984
ajyi1238	-3.18581553485	4.1677919755167	-11.0015075	5.67781849999999
akha1245	-4.766119221675	4.10875590919112	-12.59761	3.48102674999999
akoo1248	5.32724997	3.83490054615585	-1.902424	13.2593775
alab1237	-5.39603015165	4.95145227071029	-15.1080225	4.03628249999999
alab1254	-0.706903313819	4.17696867858705	-8.6696345	7.64176525
alac1244	7.011366088825	5.20543835301914	-2.165439	18.192125
alag1248	-0.1489222720226	3.84691327914657	-7.1192775	7.74559775
aleu1260	-5.74346439731	5.20634994882638	-16.535655	4.16652299999999
alor1247	6.441408351184	4.00627785827312	-0.855423075	15.2172375
aluk1238	-8.82635501457	6.86865367847285	-24.99914	2.81174975
alya1239	-11.9413044721	6.08586846434809	-24.6712725	-1.05297672500001
amah1246	-6.5653269906	4.72573362444536	-15.90089	2.34234649999999
amam1246	-6.017748254165	5.35323664537067	-17.1367125	4.34029874999999
amap1240	-11.120966558	6.41519972079367	-24.6498625	0.337534449999993
amdo1237	-4.48531793423	4.10583202918951	-13.111395	3.72352325
amii1238	-5.46101739915	6.1980476395085	-18.6921225	5.75337024999999
amis1246	7.80619228905	4.06578626508648	0.616954375	16.566145
anei1239	6.6615152802	4.08564369793323	-1.05968175	15.1298525
anfi1235	-4.52415950625	4.85891579170185	-14.695675	4.64848449999999
anga1288	-4.3021959884	4.27863528085175	-12.5615925	3.8662825
ango1257	-7.518475608525	4.75173815703018	-17.446375	1.2233725
anta1255	2.081459444995	3.6930980264429	-4.76511275	9.94831274999999
anut1237	7.544381036325	3.92536982873124	0.26636245	15.4152825
anuu1241	-1.17156235033	3.94391371167095	-8.5730515	6.66620549999999
aona1235	-4.29309109111	4.34832610928288	-12.99692	4.07283224999999
aoua1234	8.63831414769	5.00696334174587	-0.247737	19.4462725
apin1244	-5.695294663185	4.88239795285942	-15.8153425	3.39301325
