Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.1531633604655	4.50386303703594	-3.44989375	14.091975
abee1242	2.8364783951315	3.91261510837056	-4.539237	10.5495375
abkh1244	-10.79208610584	8.31451591938949	-29.8736175	3.23736299999999
abun1252	-1.905924904445	4.57021491772373	-10.98159	7.3422515
acha1249	-5.301232748005	3.97129038914141	-13.389815	2.27993425
acha1250	-4.493778457135	4.12143631267104	-12.4805025	3.40982575
achi1256	3.24382157325	4.46125765121409	-4.96606975	12.5145475
achi1257	5.80911035681	3.88772350299605	-1.4204325	13.91916
achu1248	-5.1324225578	4.40923391213568	-13.78231	3.202939
acol1236	3.1541102388365	3.84081917194588	-4.02060075	11.31501
adan1251	-9.6064101954	5.97772236727288	-22.2253	0.835491149999996
adon1237	4.09888597076	4.01923420457641	-3.55568275	12.6688925
adze1240	4.052752320105	3.92651276937087	-3.38083	11.976615
afar1241	-2.7975123452025	3.89414616669705	-10.7058	4.83313824999999
aghe1239	6.11520887989	4.46423826046647	-2.13004575	15.8565325
aghu1255	-9.749132865885	5.59341401759487	-21.5002575	0.421424774999998
agob1244	-8.03240967621	5.45501063277977	-19.58929	1.43066124999999
agua1253	-5.0994257011	4.40814041177742	-14.401485	3.30035274999999
agut1237	0.2466940200575	3.82477043457299	-7.00046	7.90902324999999
aheu1239	6.3331010834	3.65891105665649	-0.7710021	14.424725
aime1238	-7.26667861095	6.04725747711319	-20.186105	4.20004599999999
ainu1240	-11.523445479085	8.49030619593625	-30.867215	2.00354474999999
ajab1235	3.634624722755	3.98791562553978	-4.255851	11.7619425
ajas1235	10.890712501485	7.33779730057193	-1.06250625	27.425875
ajie1238	4.3049305609405	3.94434830660534	-3.5389685	11.99524
ajyi1238	-3.70279959392	3.98372974803027	-11.299685	4.07895175
akha1245	-5.68981885145	4.0072887831178	-13.6713225	2.19344549999999
akoo1248	4.734130558365	4.00871372191216	-2.847719	12.99638
alab1237	-5.0028075298355	4.67597644434642	-14.3872675	3.95788925
alab1254	-2.73861027122	4.31316923000203	-11.416335	5.5973615
alac1244	2.366879637585	4.3964113721149	-6.01856025	11.892745
alag1248	-2.27702225104	3.77172928524862	-9.36111975	5.170725
aleu1260	-5.89944395436	4.82368243191482	-15.7228475	3.16441175
alor1247	4.070553501495	4.02817476017926	-3.58744575	12.8402
aluk1238	-9.37657308958	6.52795767886251	-23.8544375	1.777954
alya1239	-10.667511272195	5.53229759844914	-22.01853	-0.989705375000005
amah1246	-8.5124738948	4.88344395856512	-18.45529	0.384201649999997
amam1246	-9.3599741328	6.11939913664545	-21.6290675	1.80144249999999
amap1240	-6.46889502575	4.89513087826548	-16.266295	2.59053049999999
amdo1237	-6.3838274494	4.0437722235217	-14.41435	1.4693835
amii1238	-9.28898212915	6.3002121601691	-22.38545	2.18255399999999
amis1246	5.653317446755	4.05193652935704	-1.9796775	14.0779175
anei1239	4.7826923811	4.0640590801716	-2.9112055	13.2046
anfi1235	-8.722540913385	5.91820578914204	-21.9887	1.157578
anga1288	-6.010389789435	4.22993698721979	-14.3622875	2.2205255
ango1257	-9.06332779525	4.7406662601069	-19.0983125	-0.383959475000001
anta1255	1.221115421285	3.5621819931254	-5.47600025	8.23355174999999
anut1237	5.724236968085	3.92413375003408	-1.82924225	13.7750025
anuu1241	-4.5898738533512	4.39567281456076	-13.5281675	3.54916525
aona1235	-5.98515489856	4.25074976913612	-14.567705	1.963029
aoua1234	8.23938845885	4.92516987441619	-0.63137	18.40528
apin1244	-8.2174651353555	4.90497984018683	-18.7729075	1.089816
apma1240	4.09645593265	4.00869874590634	-3.61101625	12.71925
apur1254	-3.30349315866	3.93663042436392	-11.12873	4.41706324999999
arak1252	4.563284224415	3.98426353056212	-3.1527355	12.6068975
arao1248	-8.39636193136	4.84196488788117	-18.36273	0.8650308
arap1274	-3.003534029246	3.86420179823073	-10.344395	4.93836674999999
araw1276	-2.81343293269	4.10110600685906	-10.8988	5.07673474999999
arbo1245	-3.290603802365	3.77851417279669	-10.5455275	4.409056
arch1244	-4.93099593443	4.52323855034225	-13.614365	3.70969799999999
area1240	3.72058253923	3.86335727531768	-3.69860325	11.48635
aree1239	0.4449053474675	4.00214020407846	-7.1083605	8.29441649999999
argo1244	-0.32798164203	4.24715834618677	-8.90174825	7.8266825
arhu1242	-9.1087291612985	4.72954755951593	-18.72896	-0.264671475000003
arig1246	5.48933953735	4.15866919751647	-1.79851875	14.23861
arop1242	2.7742828146061	3.97542891875163	-4.75584925	11.1014975
arop1243	2.90559145705	3.9020066968087	-4.8201615	10.6199125
aros1241	3.4621010263745	3.93215903790039	-4.19998725	11.8243175
arta1239	2.565709831315	3.7750263107614	-4.7751005	10.49022
ashe1272	-3.718623401805	3.94447153247253	-11.32386	3.86383075
asoa1238	2.432683650525	3.77997532439421	-4.655393	10.42452
assi1247	-5.063043297085	4.804320045686	-15.0993725	4.22660725
asut1235	5.35670410714115	3.85141700247195	-2.10021025	13.47394
athp1241	-6.03991539075	4.35663310767174	-14.841155	2.2924625
aton1241	-3.16340215178	3.87347248425609	-11.18917	4.60754899999999
auuu1241	0.86519537951	4.35949667767699	-7.7164945	9.5104155
auye1238	-10.01669264935	5.47734047909181	-20.767395	0.112418924999998
awad1244	0.37680759759	3.85879118319159	-7.285035	8.144735
awar1248	-10.03091059335	5.46999900561046	-21.1611275	-0.275240750000001
awar1249	-9.31791672385	6.07524191165986	-21.9618275	2.15700375
awet1244	-7.92108792558	5.13632100845161	-18.3270575	1.964157
awji1241	5.725148821465	4.53082997211162	-2.48732775	15.4827625
axam1237	4.39799958892	4.01064650799259	-3.1452125	12.4840475
ayac1239	-7.30556156754245	4.9671527466784	-17.8604375	1.99154474999999
ayiw1239	4.083367863325	4.14493789746342	-4.15185275	12.7821775
baba1264	6.19798203003	4.46282119812395	-1.764568	15.64805
baba1266	6.092649364215	4.4228086992378	-1.9307415	15.4140375
bafa1247	2.485063396225	3.94870788198352	-5.140269	10.538285
bafi1243	5.8348516462	4.2142574020032	-2.307138	14.5849575
bafu1246	6.199622643242	4.45540511464177	-1.87378325	15.7148275
baga1272	0.746000635276	3.76908124525886	-6.53191675	8.43561575
bagi1246	3.703087889065	3.70834545928757	-3.039502	11.887045
bagv1239	-4.89571326639	4.69116060931307	-14.2824225	4.40579549999999
bahn1262	4.9613033891	3.61544929177623	-2.0598915	12.1223075
baim1244	-6.3299508191085	4.06283958212489	-14.49983	1.30434725
baka1272	4.591318776835	3.96310424786453	-2.90654275	12.54851
baka1274	2.9276432082445	3.90160807877885	-4.1767045	11.05445
bala1311	4.34834666174	4.02977470945244	-3.3432055	12.70754
bala1315	4.7872968334	3.9359057065134	-2.80522575	13.0812725
bala1316	2.7773415490445	3.79355043946418	-4.493261	10.644805
bali1278	5.81703574592	3.98648141933194	-1.7181665	14.14056
balo1261	5.92106100135	4.05417500468885	-1.8068905	14.1175075
balu1257	3.96423437308	4.01513319890407	-3.64374325	12.52853
bamb1270	4.724537505165	3.97050323199519	-2.666439	13.2278975
bamu1253	6.166819123785	4.46545256543825	-1.8623695	15.5788425
bamw1238	4.908523615435	3.97729511776498	-2.334201	13.2334775
bana1288	2.211150340245	3.80527103885446	-5.03125675	10.15287
band1344	5.55176210911	4.16537378827931	-2.03419625	14.187945
bang1354	5.941541437935	4.09028288777041	-1.95938	14.392495
bang1369	-4.573974578235	4.42036003220361	-13.4053325	3.77450724999998
bant1281	-5.995172073	4.45346891923831	-15.09349	2.58078825
bara1357	-5.949394787897	4.24599641833744	-14.7377675	2.37166075
bara1380	-5.227168171035	4.42223142497949	-14.96014	3.35009925
bare1276	-4.1351144203	4.13526260990682	-12.7036825	3.90810975
bari1286	3.240843770165	4.02569584338718	-4.7680515	11.381175
baro1253	2.920531811375	4.1142210625802	-4.8779425	11.2324925
bash1264	-6.00742705615	4.74933789051205	-16.316845	2.7824105
basq1248	-2.826440423625	4.97748686143267	-12.7981175	6.90903675
bata1289	5.373490125915	3.91539762342164	-1.7505045	13.5653625
bats1242	-4.78336151074	4.58703107811359	-14.161865	4.14209374999998
baur1253	-2.94995026148	3.99091453689201	-10.82332	4.77505174999999
bebe1248	5.715197933905	4.06813749258724	-2.025991	14.387235
beem1239	6.2197342571	4.06579261514512	-1.3884595	14.6736075
beka1241	4.64083775435	3.97548562079538	-2.8260995	12.7554175
bela1254	3.20026029036	3.55796658476454	-3.83111175	10.4536275
beli1257	2.959297889495	3.89018424919479	-4.41304375	11.1057175
bell1243	1.623883658085	4.06636700989441	-6.26673325	9.98835
bemb1257	5.087771381817	3.77869574426129	-2.29042475	12.8278425
bent1238	-6.957173979495	5.55346370373752	-18.2002925	3.29140075
bert1248	7.152392733425	7.11652820025715	-4.37366275	23.4205724999999
bezh1248	-4.856517938108	4.61471496283065	-14.37933	3.94457349999999
bhoj1244	-4.028009922005	4.18385972267525	-12.6717775	4.10794749999999
biao1253	8.915696703095	4.70868217980724	0.451843825	18.9527575
biao1254	9.28553637935	4.5329860555603	0.92147945	18.5980475
biao1256	9.332765250415	4.50398861869834	1.12887425	18.900715
bier1244	3.092427472321	3.82873401728363	-3.933161	10.964485
bign1238	4.366764190785	4.03690317914484	-3.29704125	12.6411675
biha1246	5.96694947585	3.73080972190122	-1.040468	13.605455
bilb1241	0.580161681035	3.95001410777356	-7.3204925	8.74769849999999
bili1260	-2.9972065438	4.01612202623525	-11.3090275	4.696662
bimi1240	-9.776756206595	5.38996397087655	-20.7697475	0.237216074999999
bini1246	5.25557159666	4.03457387467747	-2.259578	13.8881725
bira1253	-6.48642126158	7.04028259711215	-22.003435	5.449545
birr1240	-0.12639046762	3.85014178939956	-7.59600975	7.897936
bisu1244	-5.61683626145	4.12835870330358	-13.802855	2.35575275
bitt1240	6.67221262895	3.77932918508407	-0.364737125	14.297055
biwa1243	-7.6611038726	5.58193465588668	-19.0560575	2.72820474999999
blab1237	2.295410163415	3.8610512188307	-5.35460825	10.1535275
blan1242	6.6550735591	3.80104909564867	-0.5375465	14.465445
bodo1269	-3.013450784475	3.94239877046373	-10.6939575	4.790095
bola1250	3.1794800766555	4.10898211949698	-4.7063435	11.486345
bolo1262	6.02658521526	4.08967197749838	-1.891818	14.4501925
boly1239	5.72520986784	3.80015530971764	-1.76625925	13.5843025
bomb1262	4.926854233705	3.97991865335836	-2.55530175	13.1905175
bomk1234	-0.5595442923	3.75336658412056	-7.64162975	7.02518525
bona1250	-4.853252110965	4.38873243862227	-14.03789	3.30268549999999
bong1285	2.918783047255	3.85526810249674	-4.5118335	10.7965525
bong1289	4.759829966465	3.95068998227701	-2.530317	13.19328
bora1263	-4.05603894935	4.49859414243883	-12.92112	4.2915815
bord1248	-9.1298069909	4.52326981012642	-18.52645	-0.520334700000002
boro1277	-8.7014498452	5.95600046026646	-21.39813	1.32588425
boro1282	-3.45823791722	4.63315289517947	-12.7562925	5.933756
boto1242	2.695333368424	3.76971628203822	-4.5600095	10.1003525
boun1243	3.6473279813525	3.75991473471971	-3.55727025	11.3676375
boun1245	-9.908509015195	5.54179973098032	-21.286645	0.291506074999988
brah1256	-9.3143573024	6.52076766786957	-24.4443125	1.16574899999998
bret1244	4.671693738045	4.0963634360402	-3.22116525	13.0215225
brib1243	-9.05738403585	4.64422362447369	-18.8707025	-0.539360650000006
bube1242	5.42425425464	4.21842184196626	-2.4652715	14.0500775
budu1248	-4.955864941185	4.57114974749425	-14.2467925	3.944227
budu1265	4.965650468975	4.17723921505866	-2.7165565	13.5377525
budz1238	4.88472970017	3.96801770415912	-2.69946325	13.4460575
buga1247	5.72041195497	3.82481895830703	-1.5284595	13.6165225
buga1250	3.543739200145	3.95911899496683	-4.00944425	11.5066975
bugh1239	4.121770625055	3.96971906507497	-3.52015575	12.1613875
bugi1244	4.74859739265	3.94121076756868	-2.48636075	12.9091275
bugl1243	-9.0911922084	4.58386489815742	-18.973895	-0.490577025000004
bujh1238	-5.93238068996	4.27544298520433	-14.6390075	2.341599
bull1247	-0.57013684809	3.76097687404821	-7.85339775	6.88098325
bulo1242	5.951125403905	3.73702720676123	-1.3055815	13.4838075
bulu1251	5.720909699324	4.16851009327178	-2.08805425	14.4385275
bumt1240	-6.23542886365	4.18457481341058	-14.6476125	1.71639924999999
bund1253	-3.93306820362	4.20343161565519	-12.5834225	4.54875799999999
buol1237	0.895194194505	3.75238823926315	-6.67475125	8.386829
bura1292	4.913405794435	4.20757911410339	-2.9687155	13.3169925
bure1242	5.15403825146	4.07300039482486	-2.319138	14.1612725
burj1242	-2.72593502482	4.20658017876761	-11.0386975	5.51646549999999
buru1296	-11.012767846005	8.08712336733147	-28.94894	2.463562
buru1320	-0.8104607326	3.81042824555215	-7.9552105	6.99732875
busa1253	-3.49511795634	4.99415838323352	-13.46954	5.82151624999999
bush1247	5.80842828227	4.11329290873286	-1.87540675	14.178255
buwa1243	5.056948138394	4.17906795749015	-2.95655625	13.7880425
bwat1240	3.813723065625	3.9718196117469	-3.6651395	11.87329
byan1241	-6.272580704155	4.19415032628011	-14.58865	1.72927974999999
caac1237	3.6971349879555	3.9598268415181	-3.89150425	11.7014775
cahu1264	-5.489884717975	4.05824540516645	-13.636005	2.688546
cakf1236	5.2568597358525	4.05612075455377	-2.2472755	13.780925
caml1239	-6.028348748249	4.42644991236175	-15.2008525	2.667569
camp1261	5.72269009304	3.99487714332991	-1.84027775	13.92765
cane1242	-8.2408637941	4.96857591318413	-19.0814225	1.2670385
caom1238	8.92934746057	4.64892179066007	0.5424063	18.97237
capa1241	-8.5219049958	4.9172823785292	-18.3611	0.466603724999966
carn1240	6.18833758155	3.81184138027221	-1.272074	14.010675
caro1242	5.402877769125	3.93591064981247	-2.07401775	13.711245
cash1251	-8.3592369536	4.89035045924369	-18.21746	0.707201074999998
cavi1250	-8.38540054575	4.89089674242198	-18.47425	0.571193899999998
cemu1238	3.804719368437	4.00789700384476	-3.87083575	11.8443925
cent1989	6.37084123515	3.7187625792136	-0.79189715	14.1488875
cent1990	6.15313573487	3.80020954382302	-1.1172875	14.028565
cent1992	5.99359141855	3.68644355541993	-1.052832	13.300245
cent2004	1.18096293916	3.71018108705843	-6.04228375	8.9306075
cent2050	-7.55380035276	5.45261426715139	-19.202815	2.21664275
cent2127	-5.96395940738	4.74518317197484	-15.79863	3.3549275
cent2131	-4.06055267918	3.82620708991922	-11.6922675	3.74015924999999
cent2150	-9.0301028686	4.73208544087382	-18.8941675	-0.278117850000001
cent2292	2.3116584833125	3.70444967886666	-4.99821225	9.9625755
cent2314	6.54798872288	3.78950772167702	-0.390309875	14.558655
cent2322	-2.85189410374	4.06912292395151	-11.1351975	5.14194024999999
chac1251	-8.51797765925	4.82922190949874	-18.5451425	0.0434359049999924
chad1249	5.011302985115	3.8006899589636	-1.90851325	12.762855
chak1270	-3.24389341378	3.84870430962124	-10.9974725	4.33771775
chak1271	2.063192637215	3.79301762620079	-5.04805225	9.70348125
cham1309	-4.88730434179	4.6060653450227	-13.875395	4.0196445
cham1312	4.46611365869	3.95303593590112	-2.998778	12.7967075
