Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.407078808839	2.01551067582175	-2.09148625	5.71350675
abee1242	0.527780994923	2.10882694334	-3.70327675	5.00608174999999
abkh1244	-0.3283907380825	2.24455339894413	-5.02651975	4.205136
abun1252	2.063501929741	2.25696187077755	-1.82570825	6.9315345
acha1249	0.365617760267	2.0008775383575	-3.44300575	4.36319725
acha1250	-0.3173249765285	2.25712743705793	-5.04184275	4.14317125
achi1256	1.491973821155	2.26942159961333	-2.567585	6.38999675
achi1257	0.262215029795	2.1681561320554	-3.8684335	4.61071925
achu1248	-0.434335608156	2.20579769339864	-5.11199625	3.7705155
acol1236	-0.1888515382155	1.94082698564882	-3.8918895	3.82145374999999
adan1251	-0.606412053204	2.08385748272549	-5.10709025	3.3981545
adon1237	0.166965265759	1.99555892737618	-3.8465035	4.15492775
adze1240	-2.01079008199	1.8904163313369	-6.069766	1.39557525
afar1241	-0.35903192644545	2.14754189925679	-4.792197	3.79941875
aghe1239	1.203419856238	1.97401343779692	-2.36085525	5.21491625
aghu1255	-0.364806125205	2.30569633668033	-5.18406925	4.040468
agob1244	-0.858517506401	2.27337359924318	-5.611309	3.32534774999999
agua1253	-0.334254027826	2.2226302278407	-5.061341	4.101612
agut1237	-1.4506756600175	1.872266541699	-5.3037665	1.89793949999999
aheu1239	0.39099807787	2.16865815224963	-3.777009	5.07821325
aime1238	-1.2242429201945	2.28131611649106	-6.214413	3.23474025
ainu1240	-0.3168798533325	2.12250753927642	-4.6377925	3.93205775
ajab1235	0.732035355051	2.13191136968416	-3.3526285	5.26830225
ajas1235	1.085334619942	2.23382533665502	-3.30079175	5.9806045
ajie1238	0.690239049865	2.0396396783522	-3.11329825	4.886125
ajyi1238	-0.693027504085	2.18731474902327	-5.5691585	3.467557
akha1245	0.1418092961995	2.06151800289809	-4.126796	4.28041375
akoo1248	-1.115084774144	1.9273431540374	-5.19878975	2.38525124999999
alab1237	-0.154814109449	2.23322891990201	-4.69025475	4.38741875
alab1254	-1.1433775996575	2.22902901263931	-6.0819605	3.008989
alac1244	1.77901529535	2.27841785505727	-2.35002425	6.87565799999998
alag1248	0.25424636650117	1.85922614192029	-3.64521975	4.043015
aleu1260	-0.2815279100985	2.27735947693386	-4.86641325	3.99525325
alor1247	-0.47295662746055	2.09078898957478	-4.842078	3.7085465
aluk1238	-0.173816566787	2.30811241493338	-4.94076375	4.40017925
alya1239	-0.04718234932	2.29940126981034	-4.61292375	4.38177699999999
amah1246	-0.3738522326325	2.24882482492782	-4.87046925	4.14446825
amam1246	-2.76188475329	2.20593886554919	-7.2438225	1.0681765
amap1240	0.0674709903095	2.02499887974984	-3.92211825	4.22111824999999
amdo1237	-0.8090620667388	2.21857317847704	-5.5766035	3.35638575
amii1238	-0.8049266784305	2.14959394610414	-5.29455325	3.4051495
amis1246	-1.823450787138	1.94325801727677	-6.01867675	1.74297174999999
anei1239	0.4948028646295	2.24402468868088	-3.8356655	5.22789675
anfi1235	-1.09932074775	2.13939879091461	-5.53133625	2.911869
anga1288	-1.12656289956	2.11681326626878	-5.85216025	2.6374915
ango1257	-0.1448874595455	2.19014417858876	-4.6223385	4.30408449999999
anta1255	-1.945618470185	2.12288178787575	-6.608275	1.8031615
anut1237	0.25111259524	2.25130885513098	-4.0799205	4.9975355
anuu1241	-0.574935978475	2.07747217874726	-5.09926375	3.32587775
aona1235	-1.1622350055795	2.12726888888349	-5.70159275	2.868743
aoua1234	0.9553288047705	2.21155201406849	-3.192515	5.47945525
apin1244	-0.147238871465	2.24388608640504	-4.87109675	4.07866575
apma1240	1.182331778445	1.98065754502504	-2.515364	5.38363575
apur1254	-0.324775729165	2.15769686238603	-5.09011525	3.762825
arak1252	1.15045297012	2.08982280430669	-2.579371	5.72335675
arao1248	-0.0395362754595	2.21290378799782	-4.46670625	4.29976
arap1274	2.060770758457	2.10976566629916	-1.48343	6.8839665
araw1276	-0.663463219093	2.12399317105419	-5.2785535	3.2071645
arbo1245	-1.67381988017	2.05368844983518	-6.12249625	2.020306
arch1244	-1.2320683375135	2.19843157717914	-5.95135775	2.53009
area1240	0.626872258935	2.01746807443857	-3.22816875	4.7894075
aree1239	-3.90964971977	2.38747552309787	-9.0261915	0.110308874999998
argo1244	-0.7358450314245	2.14832146061521	-5.29073125	3.36947825
arhu1242	0.49737784981	2.16152725145875	-3.7292845	4.94390224999999
arig1246	0.65717924924	2.19775765232999	-3.4725875	5.14683524999999
arop1242	1.267676153445	2.0661057225564	-2.5051655	5.8394125
arop1243	-0.553434911033	1.91749984036734	-4.652392	3.26371575
aros1241	-0.44085855233	2.0601382538143	-4.76258275	3.60847075
arta1239	-0.376847115862	1.82615536330926	-4.237044	3.22519025
ashe1272	-0.7780156102895	2.11293686543119	-5.2933995	3.055595
asoa1238	0.6571624433925	1.97691454747422	-3.196797	4.63885825
assi1247	-0.1919064413925	2.31753684210236	-4.92660275	4.31288875
asut1235	0.4851830786585	2.19926934724246	-3.64015425	5.2302055
athp1241	-1.23161034608175	2.19017135420767	-5.9921485	2.59477674999999
aton1241	-0.7332018300318	2.03547384510677	-5.404093	2.98967475
auuu1241	1.149588559588	2.04892746916801	-2.5381895	5.741626
auye1238	0.3910298147095	2.26267071687411	-4.1154935	5.2688025
awad1244	-2.74506496456	2.01961549961435	-7.09861525	0.646220624999997
awar1248	-2.054196952627	1.91892198557331	-6.194512	1.2729345
awar1249	-3.347783085115	2.23756044187855	-8.01126075	0.4665888
awet1244	-0.533003953437	2.22068615965183	-5.2753495	3.62017649999999
awji1241	0.42251315381	2.19375522772065	-3.7733065	5.02752724999999
axam1237	0.9037761477425	1.85001192234438	-2.7956675	4.6673165
ayac1239	-0.163870040335	2.31457996404943	-4.84856725	4.40418675
ayiw1239	0.52260879635	2.07369220925847	-3.493585	4.74487224999999
baba1264	1.150571041405	2.05406985632126	-2.77118875	5.63564925
baba1266	0.8662081854425	1.99833359359878	-3.11299425	5.0703595
bafa1247	-1.5647089181365	1.97070085166514	-5.99222375	1.916403
bafi1243	-0.025683833845	1.90062108254241	-3.68433075	3.66399325
bafu1246	0.985176917209	1.98933058140835	-2.77070375	5.08057
baga1272	0.332071776189	1.92286127509706	-3.397089	4.21368775
bagi1246	1.969444512465	2.15147786315115	-1.680771	6.64120975
bagv1239	-1.292962461405	2.25376895873656	-6.47169525	2.8390995
bahn1262	0.2234888449225	2.07823531391191	-3.68771475	4.378461
baim1244	-0.403962512995	2.14341046632549	-4.74252125	3.81205899999999
baka1272	0.630068087820645	2.07789920433911	-3.35356925	4.96550674999999
baka1274	0.3335060961549	1.93423814105776	-3.1792165	4.80929224999999
bala1311	0.501835315645	2.18684665138127	-3.42321275	5.04943675
bala1315	-0.001854614117	2.10967817040184	-4.0839805	4.415523
bala1316	-0.75988219177	1.98458181422509	-5.00819025	2.9609555
bali1278	0.175527576575	2.24844178695691	-4.00794475	4.91984175
balo1261	-0.514057557995	1.96312959741366	-4.62583475	3.197013
balu1257	0.368491015137	2.13601960641278	-3.749325	5.03872075
bamb1270	0.4718126336733	2.22721367135413	-3.83577025	5.06572975
bamu1253	0.3471195867528	1.98644608134012	-3.480068	4.3995865
bamw1238	1.0420417122575	2.02813623261602	-2.59112475	5.45755499999998
bana1288	0.14337996298	1.89008836851705	-3.5450955	4.02705275
