Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.52817479128337	4.50080470092069	-1.7611035	15.6076875
abee1242	3.90251422588395	4.0167442155584	-3.49321275	12.3116225
abkh1244	-4.27943530554	5.62775153229452	-16.06877	6.16981
abun1252	-0.183820379385	4.725384039996	-8.8007575	9.90071475
acha1249	-5.21097456965	4.22481743048127	-13.3648625	3.1921005
acha1250	-3.1203295196	3.93215932991053	-10.6906875	4.7808815
achi1256	6.03570085342	4.54133222524738	-2.74110525	15.23981
achi1257	6.3623229644	4.03961897013662	-0.8915509	14.826475
achu1248	-4.99926644021	4.84575318154495	-14.8224525	4.7680025
acol1236	4.55652501707	4.10921263496552	-2.8533275	13.2400875
adan1251	-4.74695004313	5.03492164695048	-15.05455	4.91070275
adon1237	6.04764168955	4.0069488246668	-1.122674	14.152395
adze1240	5.59332482086	3.81697435406422	-1.3116885	13.6264875
afar1241	-1.2990913849145	4.00909342558113	-8.7798105	7.0252255
aghe1239	7.14434255957	4.62899724101519	-1.2371505	16.7450025
aghu1255	-9.9994527947	5.86110287328743	-21.8056325	0.885216374999994
agob1244	-7.593651475585	5.86994037495242	-19.4883275	2.95468024999999
agua1253	-4.958108863075	4.84013707126911	-15.2297425	4.46453625
agut1237	1.7808929932651	3.71306872815826	-5.10200525	9.41789024999999
aheu1239	6.58409305515	3.59052607532509	0.0648813075	14.3874575
aime1238	-5.92641191824	5.77112777228718	-17.872615	5.11254349999999
ainu1240	-1.8530771312305	5.97199675312341	-14.737785	8.9666245
ajab1235	4.24147751282	4.1217681051089	-3.5889455	13.088135
ajas1235	4.862027853037	4.5697333549254	-3.562361	14.2412675
ajie1238	5.95136715376	4.00045645336585	-1.14047575	14.36721
ajyi1238	-2.413069518075	3.95396059433081	-9.959435	6.01132875
akha1245	-5.38022661563	4.1263649141319	-13.580485	3.064586
akoo1248	5.12805984041	3.91751087888072	-2.3264705	13.1749675
alab1237	-5.91691952684	4.9594241886226	-15.5878275	3.73777324999996
alab1254	-1.339228138007	4.0181156592015	-8.841985	6.74425124999999
alac1244	4.454811371917	4.65670733138979	-4.215232	14.097035
alag1248	-1.04086832556	3.93666536878186	-8.80672325	6.88203224999999
aleu1260	-5.2737963672	4.7957409758459	-15.39321	3.84408075
alor1247	6.1363611974	3.96747681144628	-1.20448	14.417405
aluk1238	-12.5522852484	7.8518601010465	-30.30635	0.463034299999995
alya1239	-9.06374939105	5.35054076923094	-19.7920625	1.00252624999999
amah1246	-7.203445821215	4.97924666754994	-17.6736775	2.15202999999999
amam1246	-7.15233774579	5.76040165279073	-18.5391875	3.89738425
amap1240	-6.56144195345	5.47110349750622	-18.02864	3.4477925
amdo1237	-5.89202870835	4.42225360936522	-14.8851975	2.927182
amii1238	-6.4397152385	6.09768037878591	-19.0024925	5.04057175
amis1246	7.73633807129	4.16209974924516	0.537735075	16.422255
anei1239	6.263091163175	3.98842071639283	-1.2605005	14.8026175
anfi1235	-9.2837244886	6.91127951321879	-25.366275	2.15274174999998
anga1288	-4.10576485213	4.18047513453442	-12.5128425	4.25162499999998
ango1257	-7.21078678515	4.8207386445026	-17.4414475	1.62544075
anta1255	1.59630128949	3.77791344394709	-5.43651425	9.52678849999998
anut1237	7.349268727795	3.81632795888726	0.594621925	15.32281
anuu1241	-3.559554963285	4.33311983877504	-12.1824675	5.62976849999999
aona1235	-4.13879004092	4.23186791420796	-12.3944775	4.21259449999999
aoua1234	7.238676242065	4.89537567118136	-1.30077225	18.14287
apin1244	-6.798027208195	5.05879499316877	-17.5554525	2.67750099999998
apma1240	5.81651752336	3.93283832942903	-1.392278	14.1408775
apur1254	-2.834709581535	4.19378770686501	-10.9371875	5.7388985
arak1252	5.951951309875	3.95831167619317	-1.614855	13.918165
arao1248	-7.02400862015	5.05139713507292	-17.41558	2.58167525
arap1274	-1.85257588675	4.0297920955423	-9.743829	6.72585424999999
araw1276	-2.0798391588363	3.9974954058585	-9.55215025	5.8655275
arbo1245	-1.99380467953685	3.8410065347647	-9.2592045	5.868211
arch1244	-7.96865849273	5.76033479603096	-20.3324625	2.3347185
area1240	5.399765360425	3.99069734141457	-1.81743	13.8706925
aree1239	1.150124609285	4.03400663533638	-6.55509725	9.28033824999999
argo1244	0.5902094041635	4.22077373878415	-7.52052675	9.21882499999997
arhu1242	-7.289193176407	4.80513079158532	-17.4616725	1.81661824999999
arig1246	5.4670586855055	4.1617406039011	-2.1367755	14.29195
