Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.791336781465	4.28591080759201	-2.8793955	13.3125875
abee1242	3.008014337465	3.87404469528413	-4.69207975	11.171975
abkh1244	-9.0326411319	6.11488121343652	-22.2824575	1.91366024999999
abun1252	-0.84695868195	4.60132911822663	-9.40557075	8.5712065
acha1249	-6.2477309349385	4.04676992254646	-14.6230925	1.4384525
acha1250	-5.25062564355	4.06787561027566	-13.373905	2.34911625
achi1256	3.2040166839415	4.26882864166922	-5.45187025	11.6483775
achi1257	5.65211127289	3.80213915349814	-1.7356985	13.197395
achu1248	-6.705977152385	4.73249149113165	-17.1207225	1.88801074999999
acol1236	3.13932277734	3.88496862541167	-4.24626	11.1888375
adan1251	-7.6498628423	5.5946542333172	-19.566685	1.97130624999999
adon1237	4.772092492965	3.92025643024766	-2.848965	12.659295
adze1240	4.39976516747	3.75212244189558	-2.94814	11.7620425
afar1241	-2.79555632065	3.74577332616303	-9.959614	4.32272075
aghe1239	5.5415574477	4.35357898186254	-2.724396	14.6653125
aghu1255	-10.3351254629	5.62843696214092	-22.48604	-0.231687675000007
agob1244	-7.71802705977	5.49640167337249	-19.0211325	1.9117645
agua1253	-6.724247015515	4.81086913100204	-17.1720525	1.84057025
agut1237	0.50791346034	3.65347978868387	-6.98651525	7.592219
aheu1239	5.103002182306	3.81290684453917	-2.3599795	12.9262325
aime1238	-10.54062829385	6.18311057651259	-23.986555	0.553979249999992
ainu1240	-7.693071923035	7.69254412966573	-24.50894	6.09916
ajab1235	3.774395013405	3.92649192991565	-3.62620925	11.946895
ajas1235	4.464026898885	5.10001179393469	-4.85838375	15.0272175
ajie1238	4.4930277493	3.83520821656909	-3.43587125	12.430725
ajyi1238	-4.362091487635	3.9653350398484	-12.419955	3.28174849999999
akha1245	-6.4547027038	3.98801113695573	-14.7707475	0.843244574999999
akoo1248	3.742463142925	3.69762583443328	-3.40438025	11.23569
alab1237	-6.56304886167	4.68059566891314	-16.7054625	2.19589575
alab1254	-2.51803821601	4.02929724595025	-10.5714575	5.096791
alac1244	3.4617977525595	4.71416044645346	-5.80286375	12.9529675
alag1248	-2.77140321961	3.82339364660079	-10.7469625	4.42136599999999
aleu1260	-7.362186260365	5.044816068269	-17.7647875	2.004606
alor1247	4.833957315485	3.91413331781173	-2.59100075	13.1610875
aluk1238	-7.498199044545	4.93192607203001	-17.7548625	1.3036985
alya1239	-11.89409902535	5.51802633134095	-23.96798	-2.32097525
amah1246	-9.28302023405	4.77037951806545	-19.50891	-0.787877375000005
amam1246	-10.5648942553	5.94886133875973	-23.05687	-0.0730988200000053
amap1240	-9.55112230024	6.08814143438348	-22.825615	0.775331224999994
amdo1237	-4.91681148408	3.85167327185009	-12.65387	2.28232475
amii1238	-9.04153026875	6.26059161087685	-22.5317225	1.814425
amis1246	5.874536265125	3.90748993425401	-1.73721775	13.7450325
anei1239	4.943785661905	3.87610185388661	-2.62926875	12.586025
anfi1235	-7.339127796065	5.4217323999699	-19.0481425	1.930013
anga1288	-4.1308464284	4.23394523078585	-12.8424225	3.61935675
ango1257	-9.63654463445	4.82762942985775	-20.5648975	-1.37307525
anta1255	0.7313418034295	3.65164310069641	-6.62591	7.66897324999999
anut1237	6.100237258255	3.7628642723889	-1.37012225	13.7593975
anuu1241	-1.89465759672	3.77504357817092	-9.42285475	5.32763899999999
aona1235	-4.00804956785	4.17633134271365	-12.664875	3.98274124999999
aoua1234	3.892081307225	4.27663871755735	-4.203341	12.1494075
apin1244	-5.85880987231	4.38740622720226	-15.35354	1.96944599999999
apma1240	4.606841159005	3.88308142232381	-3.0057395	12.28157
apur1254	-3.84368863103	4.05774860650837	-11.945865	4.02167
arak1252	4.850820006825	3.95331319494459	-2.87717625	12.80178
arao1248	-9.152044238	4.91114443303442	-19.768035	-0.676417250000002
arap1274	-2.929750439015	3.87261036236716	-10.752035	4.9233645
araw1276	-3.4401213341365	4.09333555442414	-11.64745	4.69883549999999
arbo1245	-3.08284280405	3.6276282839818	-10.693065	3.77324125
arch1244	-9.1556749404	6.15743044301958	-23.092745	1.43333399999999
area1240	4.095982692593	3.71866203604042	-3.56110975	11.4652225
aree1239	0.21725028197	3.76503209853216	-7.63948475	7.30257924999999
argo1244	-1.4530806310995	4.19707118080755	-10.070115	6.548305
arhu1242	-9.73553305235	4.84723612914202	-19.9567975	-0.903670975000002
arig1246	4.27764558971	3.93817614142184	-3.5946425	12.3585225
arop1242	3.145057599529	3.86006886688249	-4.73840675	10.813275
arop1243	2.4898703160855	3.59279270037272	-4.9283125	9.85907899999999
aros1241	3.3671743085525	3.63320714549537	-3.75456675	10.710195
arta1239	2.90168893105	3.70812234746703	-4.40277425	10.0865375
ashe1272	-4.35302430701	3.95840170337405	-12.526425	3.1718655
asoa1238	3.0905395503	3.81338757323659	-4.5042005	10.53781
assi1247	-4.604554416685	4.41795572969495	-14.05279	3.70737849999999
asut1235	4.80869592579	3.80554555516576	-2.4933955	12.2727075
athp1241	-3.611964149507	4.02202920914923	-12.01865	3.9075565
aton1241	-3.978137124267	3.96602763327643	-12.12671	3.37913499999999
auuu1241	1.184363337335	4.41470015217884	-7.0136345	10.29026
auye1238	-10.13081814983	5.63118085988723	-22.2005525	-0.0956979350000032
awad1244	0.6298140705365	3.68193571693309	-6.79434925	7.74793399999999
awar1248	-10.339421743235	5.54670792489247	-21.783815	0.186340649999991
awar1249	-8.2146687086	5.85115683734864	-20.7943375	2.14942
awet1244	-8.6725210081	4.87075879439714	-18.4924225	0.286647924999999
awji1241	4.336414447635	4.15642032471435	-3.28453425	12.791515
axam1237	4.66421157075	3.87277570956693	-3.0509525	12.338625
ayac1239	-7.1667311346	4.77165365311288	-17.3357675	1.30134999999999
ayiw1239	4.4045009596	3.96804574143696	-3.581012	12.6320975
baba1264	5.605841239985	4.30614075793841	-2.31392475	14.9279075
baba1266	5.579245238255	4.34878083717876	-2.45083275	14.3885025
bafa1247	2.79557554966	3.74335739730809	-4.692313	10.2301075
bafi1243	5.029041496645	4.05554282698409	-2.7873745	13.542035
bafu1246	5.56935132826485	4.21367441372991	-2.5359145	14.525575
baga1272	1.06525796878855	3.71017406759469	-6.273959	8.35369925
bagi1246	3.594410215845	3.67079398942968	-3.256493	10.7247525
bagv1239	-9.280863083665	6.12343225652205	-22.9651175	1.04825925
bahn1262	4.64633535267	3.51516304391687	-2.144976	12.13779
baim1244	-4.87499544137	3.82438755462063	-12.9283175	2.38557625
baka1272	4.111464463385	3.85165153293867	-3.453743	11.9775875
baka1274	3.37513810204	3.70655091816712	-3.77500625	10.7685
bala1311	4.23403469347	3.86740149617804	-3.79072025	11.81572
bala1315	5.22919485824	3.97217678946473	-2.355037	13.2181675
bala1316	3.37527151419	3.7370353560252	-4.19183025	10.542195
bali1278	5.74693223269	3.86712432389293	-1.60680975	13.73292
balo1261	5.31129416575	3.8009398650965	-2.2691705	12.9681325
balu1257	4.6362656255175	3.80844874757444	-2.871893	12.4946125
bamb1270	4.9286712048315	3.97747991451056	-2.724364	12.804645
bamu1253	5.60042106926	4.24858351540936	-2.47634525	14.6715125
bamw1238	3.842963904924	3.74607452069875	-3.54426125	11.2602425
bana1288	2.28973543553	3.62727192106135	-4.94197775	9.40058249999999
band1344	4.4611488918	3.7632613336912	-2.5546935	12.1364275
bang1354	5.29654029866	3.80767579990652	-2.41019275	12.82632
bang1369	-2.776962447125	3.84914162322394	-10.4390925	4.331704
bant1281	-3.63092983161	4.0156799566657	-12.3176375	3.7931375
bara1357	-3.524371575925	3.91845987788705	-11.4729175	3.947547
bara1380	-6.084151731915	4.73474301253573	-16.2148325	2.50526049999999
bare1276	-5.021751327965	4.1857573603334	-13.7568525	2.73641375
bari1286	3.57796224905	3.94614653331782	-4.237824	11.6152725
baro1253	3.4749292984	3.81960423375075	-4.26440925	10.905905
bash1264	-5.003296517935	4.11596699541322	-13.56149	2.56398925
basq1248	-4.05668066455	5.29474684069341	-15.1436775	5.37587225
bata1289	5.55499900634	3.9820669179666	-2.17130125	13.4562075
bats1242	-9.14589267765	6.03119804591002	-22.3122025	1.640437
baur1253	-3.814633803616	4.00850819857847	-11.9203975	4.01282925
bebe1248	5.19023671155	4.19722181422911	-2.651644	14.0343725
beem1239	5.8312125742055	3.98930322182837	-1.71581525	14.0787175
beka1241	5.39455678933	3.8804512706606	-2.26347425	12.922565
bela1254	2.780296428585	3.53300223228151	-4.12126625	9.8340395
