Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.453520295585	1.95351323310651	-1.9677035	5.816582
abee1242	0.550238175045	2.07181431900059	-3.38196975	4.84278
abkh1244	-0.3625581322845	2.3876768453637	-5.17192775	4.40336324999999
abun1252	2.753870183535	2.38836006536786	-1.4219895	8.0337315
acha1249	0.367356233085	2.10894106894104	-4.021984	4.5170945
acha1250	-0.386619107795	2.20162102203604	-4.96552125	3.665634
achi1256	1.519178686165	2.36801414816622	-3.07423	6.62655174999999
achi1257	0.32875257972	2.29001869691487	-4.0717485	5.010187
achu1248	-0.41113418086	2.2315448040684	-5.0924065	3.85305399999999
acol1236	0.1717237394625	1.97675852393738	-3.71111525	4.1158075
adan1251	-0.61714311590075	2.16311920470869	-4.93502525	3.73937925
adon1237	0.302165165425	2.18632249795846	-4.0055245	4.93781649999999
adze1240	-2.1428271481335	1.85352357563845	-6.1118535	1.197533
afar1241	-0.39417459005	2.2779724793467	-5.11761175	3.82882075
aghe1239	1.26756508737	1.92194392621473	-2.172769	5.579773
aghu1255	-0.4407024175195	2.35448607593064	-5.145631	4.29477
agob1244	-0.97657728535	2.16801747478546	-5.653978	2.97332275
agua1253	-0.3064426961305	2.28414523954771	-5.0276045	4.13122625
agut1237	-1.52510365748	1.90379474733785	-5.36330775	2.0991825
aheu1239	0.8716888565485	2.21523038640071	-3.27378825	5.439043
aime1238	-1.43475069687	2.32526420780396	-6.5081205	2.77337675
ainu1240	-0.446106671755	2.21987521573587	-5.127392	4.0302955
ajab1235	1.09811042661	2.14576800005386	-2.98495925	5.7199
ajas1235	0.6455805283845	2.28498774153369	-3.73317925	5.63382925
ajie1238	0.85255879348	2.12789147269968	-3.0424085	5.54307199999999
ajyi1238	-0.848347894735	2.26667715855318	-5.60172375	3.59820875
akha1245	0.04972683349	2.10128279521595	-3.9439935	4.380528
akoo1248	-1.1516942629115	1.9757674178883	-5.40621	2.62963275
alab1237	-0.0602963664805	2.28958190973937	-4.71405225	4.49954374999999
alab1254	-1.125254560907	2.18598116442708	-5.62044425	2.88716025
alac1244	1.634218109808	2.20344832393953	-2.3314905	6.4782995
alag1248	0.315883263994	1.94722714011039	-3.5731955	4.13572275
aleu1260	-0.51318936767	2.28958020359692	-5.2737695	3.86907299999999
alor1247	-0.47284193882245	2.14691041096406	-4.65493675	4.02204875
aluk1238	-0.714879239336	2.16132198432697	-5.45356375	3.33906275
alya1239	-0.01803234922	2.38668637773202	-4.6079875	4.63408525
amah1246	-0.44828967709	2.35209302060144	-5.2228315	4.18749875
amam1246	-3.3632904259	2.09318661807726	-7.807707	0.278314124999999
amap1240	-0.205941419265	2.20724391912891	-4.76153725	4.334315
amdo1237	-0.58645058758	2.20494946761894	-5.09002425	3.63591525
amii1238	-0.395912270915	2.31259823773322	-4.8087425	4.16133075
amis1246	-1.376294483025	1.97319080232512	-5.494752	2.35687425
anei1239	0.6402539697715	2.24943144946126	-3.79543125	5.29757075
anfi1235	-1.5255443298935	2.31132876195938	-6.547237	2.72380924999999
anga1288	-1.6210673085825	2.15544550203196	-6.2102965	2.252164
ango1257	-0.128784693855	2.28407856984592	-4.65873675	4.45309
anta1255	-1.562384071915	2.15180151402881	-6.0326605	2.37178875
anut1237	0.2959870489335	2.20129870256321	-3.890775	4.8309025
anuu1241	-0.7632396596455	2.2446796524567	-5.8016695	3.30550275
aona1235	-1.69653706854	2.29891149419802	-6.8855235	2.5352615
aoua1234	0.6031592625015	2.18099751302188	-3.4510355	5.26073
apin1244	-0.1094702177642	2.28792528408808	-4.71897	4.4443955
apma1240	1.42569246049	1.95049232916634	-2.123694	5.3938095
apur1254	-0.3736754914085	2.18667570670879	-4.95920475	3.93670249999999
arak1252	1.340433171545	2.1804432365582	-2.60651	5.6732585
arao1248	-0.200795580314	2.41122599228579	-5.2016895	4.56057425
arap1274	2.342462248958	2.09611343621867	-1.452115	6.86022425
araw1276	-0.5096336495	2.09349476305961	-4.75128625	3.314996
arbo1245	-1.298993220505	1.95349439281281	-5.55772275	2.30288025
arch1244	-0.72453365221	2.25692764001793	-5.6576275	3.69231375
area1240	0.766801603418	2.10171367140256	-3.2891955	5.034635
aree1239	-4.40582651954	2.28997288466046	-9.58898875	-0.576426875000001
argo1244	-0.637584153865	2.21300165713648	-5.196658	3.6997985
arhu1242	0.58758403594	2.33786515720673	-3.90027625	5.36382524999999
arig1246	0.39608203838	2.1952973456546	-3.87620075	4.9549265
arop1242	0.9257315153	2.14369963494247	-3.178251	5.30600724999999
arop1243	-0.660177933795	1.9872790738847	-4.53562975	3.48566075
aros1241	-0.3286893826465	2.00750430604726	-4.323878	3.67003875
arta1239	-0.1729233949415	1.89805004239513	-3.7681955	3.58563025
ashe1272	-0.9185117679355	2.26765524241725	-5.710104	3.282618
asoa1238	0.82990556591	2.03140377745952	-2.92671425	5.141586
assi1247	-0.32010305306	2.29148082264529	-5.0832695	4.1083915
asut1235	0.70037702213	2.32487069277681	-3.5402945	5.52208625
athp1241	-1.359510384585	2.16313419818287	-5.9732455	2.58770275
aton1241	-1.05607795828	2.08622088028858	-5.5341735	2.8033435
auuu1241	0.7487053226725	2.17625644780274	-3.40801925	5.17145625
auye1238	0.457570199955	2.30121908556395	-4.05011775	5.44151775
awad1244	-2.762772933195	1.96250925250794	-6.812444	0.637235499999999
awar1248	-2.14061352164	1.90040984704511	-6.200068	1.24579875
awar1249	-3.42300362615	2.20191120652292	-8.2457785	0.329662899999999
awet1244	-0.44879963347	2.15590952058891	-4.98429325	3.7096135
awji1241	0.380973053459	2.21755384365038	-3.95850675	4.8899805
axam1237	1.21652878061	2.00646117853768	-2.3993255	5.58606349999999
ayac1239	-0.26753109918	2.32597249370845	-5.12902	4.223891
ayiw1239	0.608066898919	2.13734664731354	-3.46211275	5.0253125
baba1264	1.215082130677	1.93608163868214	-2.33932875	5.3073035
baba1266	0.930289935761	1.93846342965227	-2.7875155	5.0664625
bafa1247	-1.691497227445	2.03051451163864	-6.114926	2.17010875
bafi1243	-0.1338404699615	1.89493150293124	-3.93152725	3.50531699999999
bafu1246	1.059356651825	1.95122468240606	-2.73135175	5.27172649999999
baga1272	0.2623612160865	1.92691817238856	-3.513911	4.149593
bagi1246	1.51516907743	2.06126069149088	-2.195353	5.9594695
bagv1239	-0.81162495338	2.26965240516095	-5.66652725	3.4589705
bahn1262	-0.0872353533545	2.08989830153174	-4.0237145	4.02758625
baim1244	-0.40623020182	2.24812152773998	-5.05765925	4.10889299999999
baka1272	0.607935543945	2.13253636614484	-3.3926085	5.18998799999999
baka1274	0.26500745622	2.05185631525871	-3.691989	4.8270205
bala1311	0.59748646943889	2.15453459456609	-3.66244	5.0023085
bala1315	0.04042212929	2.14433925867094	-4.332714	4.36639
bala1316	-0.693169744934	1.95889186923174	-4.495069	3.3320045
bali1278	0.2416040561055	2.26314403606199	-4.1945035	4.79783975
balo1261	-0.8102565021	2.0364332113363	-4.805394	3.2082455
balu1257	0.35013857266	2.07739671714734	-3.55855625	4.76640299999999
bamb1270	0.4204864296845	2.27096356150177	-4.03234325	5.124175
bamu1253	0.373178061420205	1.96775100314509	-3.36000875	4.3609475
bamw1238	0.7927710758515	2.12350190366357	-3.21853875	5.37743075
bana1288	0.3942351990032	1.95119025744555	-3.41345875	4.48536
band1344	0.493735531815	2.2162412407276	-3.75039225	5.29743125
bang1354	-0.485804962597	2.191812990596	-4.87350925	3.8425305
bang1369	-1.087178085083	2.26658598509644	-6.14837575	3.17547875
bant1281	-1.33056871534	2.13920769219736	-5.73364825	2.663517
bara1357	-0.80905222811	2.36696589376833	-5.702641	3.737024
bara1380	-0.5738681180465	2.31585060860729	-5.31719425	3.92038824999999
bare1276	-0.7292351970915	2.20099093412789	-5.24280175	3.37868025
bari1286	1.036488999793	2.07925445641763	-2.8102345	5.4816345
baro1253	2.4461559435995	2.19755759170528	-1.5751555	7.24637975
bash1264	-0.049269477018	2.35805115940554	-4.56185325	4.45596025
basq1248	-0.24627808604	2.21692786329504	-4.719649	4.05327724999999
bata1289	0.307157551805	2.14763597534065	-3.73715525	4.79106575
bats1242	-0.9320604440165	2.24758857332635	-5.8099005	3.2228415
baur1253	-0.4273238645655	2.0380939721496	-4.5988205	3.62560625
bebe1248	0.879770219235	2.19027921820803	-3.416066	5.440988
beem1239	0.364966765748	2.21351758401881	-3.92521975	4.99630124999999
beka1241	0.347448553622	2.34865853968659	-4.12057725	5.3446505
bela1254	0.35873162885	2.1673340158696	-3.57797125	4.96453475
beli1257	0.77657960059	2.17685823051726	-3.27207775	5.26181524999999
bell1243	1.390186792725	2.03711591316135	-2.1729115	5.81550825
bemb1257	0.58661266739	2.12661765802628	-3.360677	4.917052
bent1238	-1.073150006455	2.12600577288057	-5.540239	2.7263775
bert1248	0.027621488545	2.17324358931371	-4.255499	4.38235525
bezh1248	-0.865267452734	2.26216501628041	-5.737126	3.3189155
bhoj1244	-0.758379648542	2.26754807605662	-5.61678975	3.46935974999999
biao1253	1.75575813974	2.11786032779639	-2.117773	6.2548295
biao1254	1.231687744805	2.23011078506708	-2.76446875	5.82895424999999
biao1256	1.380999863375	2.20793615167898	-2.654577	6.11769049999999
bier1244	0.8460189994245	1.97995144489805	-2.97678525	4.99652925
bign1238	1.4121774498588	2.10141996349957	-2.28382775	5.97982775
biha1246	0.7158875133685	2.22364190855789	-3.586147	5.5573265
bilb1241	-4.163563298435	2.18028850359184	-8.97563575	-0.4613088
bili1260	-1.16920622165	2.12403470076233	-5.80415275	2.6700465
bimi1240	-0.940842448749	2.27345667774599	-5.849732	3.44896275
bini1246	0.374771632155	2.27674472283328	-3.97497825	5.11658649999999
bira1253	-1.469657195885	2.00153173580764	-5.62399775	2.29645025
birr1240	-0.7458262222185	2.09267679831599	-5.04936325	3.30521925
bisu1244	0.0175165002345	2.07675193846241	-4.25759375	4.21271625
bitt1240	0.43182399706	2.09461435325513	-3.74808725	4.90884224999999
biwa1243	-1.984621702514	2.26618327782568	-6.77194275	2.06033775
blab1237	1.255124431785	1.929933079295	-2.30647075	5.3675105
blan1242	0.0018184311751	1.997704346744	-4.1538915	4.08958725
bodo1269	-0.9157982468251	2.31819759966021	-5.88635425	3.4776375
bola1250	1.573937818214	2.1026809023862	-2.34186575	6.23190275
bolo1262	-1.048604525885	2.02263874407776	-5.27012	2.696623
boly1239	0.68097137186	2.08187264310199	-3.3127155	5.22617825
bomb1262	0.895905161065	2.12741903311003	-3.11732725	5.2269345
bomk1234	-0.9374155547625	1.99206531040844	-5.0640265	2.8222385
bona1250	-1.04366915298945	2.16082739546855	-5.52952	3.02259975
bong1285	1.06519585499	2.24172703414303	-3.12194825	5.81265
bong1289	0.4257624676005	2.24756168199292	-3.885255	5.04255975
bora1263	-0.60130164748	2.28459054610265	-5.30164875	3.8111945
bord1248	-0.14981819456	2.2490678102729	-4.5964335	4.27362225
boro1277	-0.39591968545	2.19020788772667	-5.050681	3.86076325
boro1282	-0.1501272579715	2.27837655095427	-4.6423805	4.3066615
boto1242	0.235603560215	2.0806933823171	-3.67943075	4.371444
boun1243	0.070907774745	2.15210677850762	-4.1632955	4.203414
boun1245	-2.3102333611	2.39067651419279	-7.4080145	2.0232535
brah1256	-0.79734222982845	2.16687103667879	-5.30819275	3.4350945
bret1244	0.504973413493	2.28154889305542	-3.81496225	5.47374775
brib1243	-0.38354786832	2.27726992440401	-5.126006	4.00789575
bube1242	-0.1392540211835	2.16375157292121	-4.493005	4.47262525
budu1248	-0.3975491323835	2.33444605648886	-5.1609775	4.106766
budu1265	1.0549824420245	2.20355672457538	-2.8861425	5.71982875
budz1238	0.5605291733355	2.14161463233486	-3.4297905	5.07586725
buga1247	0.873479649005	2.1298376272276	-3.07532425	5.69990874999999
buga1250	-1.83006020368	1.80560459534278	-5.6462355	1.44905625
bugh1239	1.144461164905	2.01247952061237	-2.66756275	5.47504749999999
bugi1244	0.4278657068202	2.23539346177365	-3.8601195	5.02601875
bugl1243	-0.277955865719	2.32400921781279	-5.01172025	4.1080955
bujh1238	-0.877416045455	2.32190784967847	-5.7074945	3.34080775
bull1247	-0.8078607112355	2.04150614717198	-4.8736325	3.064268
bulo1242	0.970050507364	2.19702327754004	-3.193126	5.5772315
bulu1251	0.519460334246	2.3422362242819	-3.9732225	5.1612715
bumt1240	-0.96613566122	2.30357931447383	-6.00530225	3.36822275
bund1253	-0.498500066875	2.31814144388417	-5.346944	3.987286
buol1237	-2.0970215458495	2.12097201041091	-6.6658755	1.66519
bura1292	0.8851985871285	2.1978994186272	-3.25965875	5.40325299999999
bure1242	-0.59105503845135	2.02974796814894	-4.6632135	3.34335675
burj1242	-0.663039994655	2.32398157469549	-5.4918785	3.793435
