Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.74753830665	4.34584104996521	-2.638446	14.7225425
abee1242	3.41723462689	3.8725356223911	-3.85990625	11.5264075
abkh1244	-3.7930764128925	4.99759034969357	-13.8992475	5.5900065
abun1252	1.33561851524	5.4686124692995	-7.965982	12.63177
acha1249	-4.201467536795	3.93960289296299	-12.2961475	3.61179349999999
acha1250	-4.115420262405	4.12501316656925	-12.3262275	3.909768
achi1256	3.673301866385	4.51275013131781	-5.0045855	13.2804275
achi1257	5.922508777875	3.88711237363347	-1.423781	13.7345525
achu1248	-7.792850546185	5.14884321317433	-18.8524725	1.73079049999999
acol1236	3.852008586445	4.17967215636784	-3.81759825	12.3505425
adan1251	-9.276030293115	5.63441655730962	-20.89763	1.17292925
adon1237	4.55815456839	4.0375124919081	-3.16125175	12.6875975
adze1240	4.1958633176175	3.78610599857985	-3.07649425	11.683515
afar1241	-1.50068697576	4.26027780886912	-10.2764625	7.02796724999999
aghe1239	6.2565407998825	4.55690056310531	-1.96129325	15.78711
aghu1255	-10.135373495265	5.53790720755686	-22.08864	-0.281629900000005
agob1244	-7.182932009725	4.96609004307519	-17.691085	1.59641625
agua1253	-7.80519021056	5.18746565822784	-19.0674375	1.72809999999999
agut1237	0.676470872145	3.67721861478271	-6.442013	7.96856625
aheu1239	5.482267691035	3.72901766897328	-1.4482835	13.0531075
aime1238	-7.963107381225	5.98781590657028	-20.38175	3.075944
ainu1240	-6.6568606814175	6.74772367628064	-20.9947075	5.778797
ajab1235	4.00310445245	4.09008349200844	-3.58379675	12.7702875
ajas1235	4.7132100432	5.64536861745758	-5.02146075	16.9437225
ajie1238	4.541197215435	3.98691130703878	-3.189631	12.2386
ajyi1238	-3.813891281015	4.13870255462957	-12.1270575	4.374359
akha1245	-4.43186720785	3.83565217007166	-11.6534025	3.44678925
akoo1248	4.648970382635	3.93627643998768	-2.7126245	12.5724025
alab1237	-5.243129682615	4.71819395847105	-15.1395875	3.55773925
alab1254	-1.544645578795	4.27543868902423	-10.1644675	6.70453024999999
alac1244	2.93633856943	4.76767196930752	-6.18140175	12.7564975
alag1248	-1.182725810875	3.81236372895808	-8.485733	6.61024949999999
aleu1260	-8.14919196198	5.16038677237886	-18.8630775	0.943697824999997
alor1247	4.54401481125	3.9362648331785	-3.04998975	12.4861075
aluk1238	-10.327948265615	7.29700080508371	-26.5621225	1.4022065
alya1239	-9.8839833425	5.11890758993899	-20.746125	-0.808999550000009
amah1246	-9.083037154015	5.11661609612482	-19.495315	0.176472999999999
amam1246	-7.8972449539145	5.46962822052996	-19.518765	1.8391495
amap1240	-4.57295302031	4.56233329657525	-14.064235	3.87386075
amdo1237	-5.528218148635	4.16826556263358	-14.465915	2.1514905
amii1238	-8.2472392261	5.88331646588943	-20.56978	2.6488685
amis1246	5.9386379747695	4.01431143114739	-1.6895835	14.100755
anei1239	4.9048903435	4.03683276597169	-2.920896	13.20541
