Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.9074071519535	2.13419497177864	-2.010415	6.45173925
abee1242	0.753066542165	2.6195978205212	-3.98795875	6.15966924999999
abkh1244	-0.635496507025	2.64112963860951	-5.7373035	4.59103675
abun1252	2.58384204981	2.42432639526887	-2.0707555	7.69675225
acha1249	0.324992326981	2.23114833840068	-4.142634	4.69851525
acha1250	-0.379256697589	2.55619565109246	-5.616481	4.56064375
achi1256	1.98294033315	2.55687216754914	-2.73131525	7.4294045
achi1257	0.35713060089	2.50718486361897	-4.4401715	5.68137074999999
achu1248	-0.580010015115	2.49322442384116	-5.739422	4.23935674999999
acol1236	-0.09226351324155	2.08154229525249	-4.23285975	4.01984625
adan1251	-0.4791262094005	2.29803917295802	-4.9256005	3.7453715
adon1237	0.412935546725	2.39436856882986	-4.16898	5.43738049999999
adze1240	-2.502403567405	2.01479040209703	-6.625225	1.36632025
afar1241	-0.56435614332	2.61168060840933	-5.8227125	4.31065775
aghe1239	1.615352515585	2.01369646505143	-2.148777	6.02779775
aghu1255	-0.5663631160035	2.53866742387528	-5.71744675	4.5706235
agob1244	-1.497220529062	2.42721953447018	-6.5572205	3.11189325
agua1253	-0.439188510551	2.50579759695275	-5.526708	4.37193825
agut1237	-2.1430835418155	1.96965377139891	-6.2204215	1.354053
aheu1239	0.6453818135665	2.45496983673368	-3.77032725	5.56012599999999
aime1238	-1.759379464395	2.57946233561069	-7.2456355	2.833207
ainu1240	-0.685430044835	2.66924622334037	-6.18544925	4.44508575
ajab1235	1.190410294541	2.26981176106368	-2.9621875	5.94347525
ajas1235	0.99621644046	2.65896516058915	-3.968715	6.08801874999999
ajie1238	0.959125022725	2.28170824776019	-3.21847525	5.90881125
ajyi1238	-0.87821338181	2.41186510439043	-5.85381225	3.66394825
akha1245	0.073138248115	2.30388224718602	-4.4351335	4.626986
akoo1248	-1.29700065585	2.00604581177118	-5.278186	2.43538025
alab1237	-0.248841240705	2.61800524252586	-5.703091	4.8167815
alab1254	-1.28094906548	2.41895262489103	-6.273141	3.16540575
alac1244	2.496786939645	2.43242184490219	-1.83113075	7.73498475
alag1248	-0.1011780766155	2.18103343223321	-4.44950725	4.05520925
aleu1260	-0.46303439728	2.53649209953997	-5.72879125	4.328026
alor1247	-0.32349278176	2.30371531411027	-4.9185005	4.13116175
aluk1238	-0.16933632953	2.66067924362276	-5.59721475	4.94805324999999
alya1239	-0.1539795309535	2.60747155146041	-5.4777435	4.9924845
amah1246	-0.55735527181	2.62021152878983	-6.08782125	4.26526175
amam1246	-3.959430256305	2.24648004695313	-8.74105	-0.00254218725000803
amap1240	-0.25699018956	2.28787253871147	-4.9189505	4.217473
amdo1237	-0.828780218705	2.4028241859573	-5.659751	3.62665825
amii1238	-0.248932624885	2.64260148005302	-5.502103	4.86742825
amis1246	-1.496832969737	2.0591285227115	-5.682864	2.4352755
anei1239	0.6913264727465	2.37530513834375	-3.8800125	5.672465
anfi1235	-1.380692632185	2.48738560796673	-6.4384265	3.3566175
anga1288	-1.68603581914	2.34843012172581	-6.65728275	2.79996975
ango1257	-0.3302068850345	2.56917113665761	-5.55800225	4.58828175
anta1255	-2.418723750166	2.29601972316017	-7.27863325	1.6903345
anut1237	0.32449843984	2.67851118589412	-4.716654	5.9854185
anuu1241	-0.88144872022	2.45103821605087	-6.02103775	3.7776495
aona1235	-1.743696155815	2.32896909340354	-6.708504	2.70076975
aoua1234	0.27718873377	2.55459870367721	-4.79977825	5.5466765
apin1244	-0.194123651735	2.55299002845889	-5.51272925	4.67331399999999
apma1240	1.5795582330555	2.23014671095894	-2.52155	6.312883
apur1254	-0.5500097968615	2.42078640508604	-5.66984925	4.0096755
arak1252	1.6273921703137	2.30095877961778	-2.555534	6.52710199999999
arao1248	-0.235098791525	2.51015288542657	-5.11253225	4.53991
arap1274	2.720122058715	2.21531917009179	-1.25200525	7.47469425
araw1276	-0.774804879537	2.56541292512691	-6.02691475	4.00399225
arbo1245	-1.588983668425	2.21058710404109	-6.35785775	2.42274
arch1244	-2.196574265375	2.53103795423211	-7.6035935	2.51119674999999
area1240	0.872035091386	2.17562256430576	-3.2063795	5.60826975
aree1239	-5.20393195045	2.39191472292971	-10.1680175	-1.07593925
argo1244	-1.00655445943	2.5087133787465	-6.2540175	3.636924
