Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.05690456565	4.53998135073672	-3.375297	14.04942
abee1242	2.614773254225	3.86796746670964	-4.85277425	10.5456325
abkh1244	-3.963242329635	4.86746413577846	-14.203075	5.58643725
abun1252	-2.01722354437	4.60063459807929	-10.6687125	7.26514575
acha1249	-5.26148698413455	4.0547725067082	-13.1730375	2.58869749999999
acha1250	-4.539684997345	4.06039363381936	-12.3943425	3.20669874999999
achi1256	5.05102824305	4.98054377117321	-4.2062	15.2094125
achi1257	5.7771514982975	4.09074268852086	-1.92399625	14.146905
achu1248	-8.81891252494	5.16801218259286	-19.3297025	0.915089624999997
acol1236	2.4754458099	4.06042319276428	-4.8843155	10.8787125
adan1251	-10.182284497085	6.07077615214532	-22.9259925	1.04577874999999
adon1237	4.927932788525	4.11087267078381	-2.51880925	13.7642175
adze1240	3.99074407201	3.96198116333027	-3.76077675	11.87028
afar1241	-3.477250638715	4.20787557477995	-12.4474825	4.697225
aghe1239	5.7694365672	4.59636491836629	-2.83836225	15.204365
aghu1255	-10.1506777574	5.45993074454302	-21.7975	-0.234152200000002
agob1244	-8.087960546185	5.48046500223103	-19.727525	2.12692425
agua1253	-8.834398077665	5.1981773804935	-19.6546675	1.18973674999999
agut1237	0.7199761014805	3.91621322440315	-6.88849675	8.49503249999998
aheu1239	4.75118917584	3.8714841650593	-2.507536	12.801955
aime1238	-5.935682291356	6.0010013780819	-18.4392075	5.30930099999999
ainu1240	-7.565092517935	7.15191161714837	-22.6415375	5.25446124999999
ajab1235	3.725809487425	4.12777308242132	-4.2245515	12.204765
ajas1235	9.636658277035	7.82273881937207	-3.262138	27.785655
ajie1238	4.68382604015	3.9787834674868	-2.83663875	12.6240275
ajyi1238	-4.12053715192	4.03102974670841	-11.865295	3.597976
akha1245	-5.649129633355	4.13876231286686	-13.7391975	2.21847724999999
akoo1248	3.815773754965	3.92306320790293	-3.79517225	11.6673525
alab1237	-6.975237931585	5.33258397179505	-18.0775925	2.855305
alab1254	-3.438191436415	4.26562942781927	-12.457185	4.82785049999999
alac1244	5.28432943116	4.94523805141012	-3.83133625	15.554515
alag1248	-2.770210131385	4.03087192435432	-10.8971375	5.16218675
aleu1260	-5.39429978685	4.70224618708027	-15.4397475	2.94888375
alor1247	5.028634730245	4.07814282877411	-2.72124675	13.5141575
aluk1238	-9.25076230295	6.13116739704868	-22.4362	1.05767825
alya1239	-11.1744504496	5.56407295932249	-22.9942925	-1.01942175
