Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.2344486747435	1.87164266956324	-2.06929125	5.371727
abee1242	0.423380238534	1.96071614714818	-3.43694275	4.65927775
abkh1244	-0.6222322019495	2.10625392976624	-5.167552	3.2360645
abun1252	2.52713895773	2.24672612100857	-1.05845375	7.33582875
acha1249	0.35583065816127	1.97062028942588	-3.54972525	4.66646425
acha1250	-0.3568748775935	2.06289291020265	-4.47575675	3.57347575
achi1256	1.023467884148	2.15440226506653	-3.022298	5.65365874999999
achi1257	0.24214024629	2.07017077526246	-3.88335225	4.572966
achu1248	-0.317648930885	2.0942948013828	-4.87125	3.77108125
acol1236	0.05459860751	1.83934698593897	-3.593433	3.692489
adan1251	-0.5555922529165	1.95816671089238	-4.61525875	3.244619
adon1237	0.200370625015	2.04029669342333	-3.8118835	4.5209015
adze1240	-1.903393769657	1.91159483826587	-6.076497	1.42243025
afar1241	-0.22582523532	1.98659301266654	-4.29504625	3.75939475
aghe1239	1.03242804647	1.87857664728773	-2.28975625	5.162734
aghu1255	-0.4444487575775	2.18227035053933	-5.19507	3.76190625
agob1244	-1.030932711125	2.14219666983663	-5.77528225	3.015576
agua1253	-0.204216674712	2.12342327093633	-4.61187725	3.97721299999999
agut1237	-1.3209753381817	1.82692212951443	-5.2110335	2.0900135
aheu1239	0.5993673416145	2.06372855992796	-3.23633025	4.87563175
aime1238	-1.216674893115	2.10037382687285	-5.84294575	2.642781
ainu1240	-0.11767957979145	2.16317608518477	-4.58555675	4.08529649999999
ajab1235	0.868160383025	2.01287066347069	-2.85125925	5.07899725
ajas1235	0.9146408804917	2.15405423163426	-3.339635	5.40990624999999
ajie1238	0.61235656893	1.96353923522135	-3.30876875	4.78723575
ajyi1238	-0.74363370457195	2.02579039280019	-5.02288925	3.1397905
akha1245	0.130376645235	2.00162819761883	-3.771953	4.27525
akoo1248	-0.8570412707735	1.82257420544272	-4.67917575	2.7490895
alab1237	-0.1166259513985	2.07553450140765	-4.49109425	4.09475099999999
alab1254	-0.861086558493	2.08476109516105	-5.364598	2.92897249999999
alac1244	1.142831442402	2.11767440234664	-2.80049925	5.6926965
alag1248	0.458085854395	1.80386408095734	-3.211825	4.09705775
aleu1260	-0.136414428445	2.14553942500823	-4.56187225	3.9273395
alor1247	-0.44267606488	2.00464248133645	-4.57046375	3.42003499999999
aluk1238	-0.43483350263	2.04700952267805	-4.7412395	3.6376935
alya1239	0.003599694376	2.23563515285838	-4.6984105	4.58494125
amah1246	-0.342996728085	2.13569925872738	-4.97278775	3.70772525
amam1246	-2.76637320656275	2.20056685802885	-7.37115425	0.817286424999998
amap1240	-0.3907146537905	1.92350164913074	-4.4844795	3.42793375
amdo1237	-0.534985012889	2.1312529595575	-5.04929	3.64129999999999
amii1238	-0.144372273715	2.11118043175391	-4.48886275	4.07159375
amis1246	-1.236216521995	1.82174930734767	-5.1249535	2.147211
anei1239	0.423351289185	2.06460691071908	-3.538981	4.7582005
anfi1235	-0.577623138639	2.06339460073401	-4.78751425	3.307558
anga1288	-1.0160253550765	1.97573518131124	-5.219244	2.76439749999999
ango1257	-0.1404923422805	2.1252265973903	-4.6468135	4.13186249999999
anta1255	-1.2650040234975	1.9844198005948	-5.47169625	2.30431525
anut1237	0.2497189241445	2.03426435127531	-3.74652625	4.39129325
anuu1241	-0.5721140107115	1.9620829067798	-4.79983575	3.085719
aona1235	-1.121673672569	1.99533597152403	-5.203009	2.6342115
aoua1234	0.18374282811	2.13285516763823	-3.95103425	4.64373825
apin1244	-0.12542197826	2.08261666847094	-4.3956695	4.08768025
apma1240	1.26031087773	1.8953668498666	-2.30568875	5.54643025
apur1254	-0.4882482014247	2.02023023710127	-4.90250275	3.21891624999999
arak1252	1.2767728719595	2.00666721344889	-2.3644545	5.44817475
arao1248	-0.056524363399895	2.14284711234952	-4.366262	4.20408625
arap1274	2.050051792511	2.07305474406526	-1.35447875	6.7730705
araw1276	-0.66839123883	1.9978271091186	-4.90382175	3.15129575
arbo1245	-1.00448063171	1.91002321370103	-4.99223075	2.55941475
arch1244	-0.902317970411	2.05416657871451	-5.3553105	2.84915375
area1240	0.80399855201365	1.89127830217942	-2.74986475	4.71465249999999
aree1239	-3.6062298854	2.31057268266748	-8.66349175	0.3070244
argo1244	-0.454030485078	2.15196257958022	-5.09078725	3.7049255
arhu1242	0.469882120476	2.16591961967845	-3.72871475	5.00522875
arig1246	0.45224691618	2.09834476829879	-3.464385	4.8920225
arop1242	0.731792474715	1.93811749569113	-2.858525	4.76544375
arop1243	-0.7551875380405	1.7483995724734	-4.407952	2.56737425
aros1241	-0.2925731634585	1.94333766804907	-4.2912245	3.61357125
arta1239	-0.248094209679	1.74160374444722	-3.66911325	3.16903475
ashe1272	-0.8080940801115	2.03642013593732	-5.0925435	3.01835625
asoa1238	0.560018790309	1.89285380301216	-2.97895525	4.77195625
assi1247	-0.186101211775	2.09852330830261	-4.37774575	3.89641774999999
asut1235	0.697141548625	1.95616668741821	-3.179776	4.76111599999999
athp1241	-1.01116959518	2.05706961179823	-5.606098	2.6180225
aton1241	-0.7973258712485	2.04754212664661	-5.065931	3.01431425
auuu1241	0.528038833345	1.95165004774228	-3.253497	4.588237
auye1238	0.4077049384325	2.15982680376214	-3.77360675	4.81442199999999
awad1244	-2.479947147735	1.93263457287082	-6.64919725	0.782834774999999
