Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.765105675445	2.16732495992345	-2.32127975	6.21964175
abee1242	0.695455439318	2.26178260648001	-3.50334	5.2052255
abkh1244	-0.44864257599	2.574828766948	-5.83626525	4.59292725
abun1252	2.1323751673395	2.42744372023067	-2.43369675	7.11712224999999
acha1249	-0.0518844489565	2.32757550694003	-4.793495	4.62312725
acha1250	-0.463996458695	2.49380788058182	-5.841344	4.2730345
achi1256	2.083840523945	2.54304396001942	-2.38831025	7.53332675
achi1257	0.46778976338	2.50342218794971	-4.3399135	5.55962399999999
achu1248	-0.484807029335	2.54913906268265	-5.8415345	4.466677
acol1236	0.070248114968	2.16864104360359	-4.00042625	4.544565
adan1251	-0.428165866485	2.32062621550336	-4.993279	4.186316
adon1237	0.4780061492	2.42701971721531	-4.158132	5.29295925
adze1240	-2.434289239415	2.05849596558611	-6.57564275	1.407232
afar1241	-0.4825215800375	2.50948953215573	-5.829405	4.307774
aghe1239	1.510048613615	2.15047496218121	-2.60918075	6.040738
aghu1255	-0.5180982689	2.68207240778182	-5.651569	4.70754374999999
agob1244	-1.3626738015365	2.4860161625265	-6.8820505	3.1638205
agua1253	-0.313504408035	2.53471004383861	-5.4258885	4.628423
agut1237	-2.083158576265	2.06448655026898	-6.37273075	1.64817125
aheu1239	0.7112208223385	2.49900251357476	-4.00493875	5.8245645
aime1238	-1.644779985263	2.58974436141545	-7.29054375	3.19933199999999
ainu1240	-0.13931100665	2.58748013564285	-5.211786	5.28076525
ajab1235	1.182700454515	2.3335090164754	-3.1128075	5.9623755
ajas1235	1.417688899145	2.55362303645092	-3.35468125	6.74836649999999
ajie1238	0.93830419386	2.3259925455588	-3.383566	5.8095045
ajyi1238	-0.87604789828	2.56636106504292	-6.3395095	3.8847955
akha1245	-0.401147387475	2.31648169473749	-5.0731055	4.0783625
akoo1248	-1.238999851115	2.15221294285169	-5.7030275	2.67159099999999
alab1237	-0.204188613505	2.59531497632967	-5.44604575	4.82427075
alab1254	-1.482705615505	2.5482697339687	-7.100028	3.168302
alac1244	2.713596578595	2.44737569956728	-1.55074225	8.13771675
alag1248	0.167284150775	2.14380571805509	-4.13923775	4.5062095
aleu1260	-0.3070965732	2.57825416894835	-5.42483925	4.656814
alor1247	-0.267373398845	2.30255021001123	-4.831589	4.3122905
aluk1238	-0.1410919363495	2.59874233716778	-5.4254275	4.9401385
alya1239	-0.124916354537	2.57262317378421	-5.60544425	5.03417299999999
amah1246	-0.42958352988	2.5054840436417	-5.381237	4.25170275
amam1246	-3.720157769475	2.44852080346472	-8.9701885	0.539287049999999
amap1240	-0.42801457023	2.2534700496758	-4.97947225	3.91500224999999
amdo1237	-0.6579180477415	2.48783729707346	-5.8470485	4.01118549999999
amii1238	-0.336800694442	2.71819238381609	-5.889022	4.90007275
amis1246	-1.65772775641	2.0622712258333	-5.872973	2.11497874999999
anei1239	0.724909752845	2.50114415841266	-4.00456475	5.81361225
anfi1235	-1.3756709757785	2.34509673623839	-6.28283325	2.99397575
anga1288	-1.56266736008505	2.36616286313777	-6.6710915	2.72870524999999
ango1257	-0.521499781704	2.60744867332603	-6.121909	4.30294375
anta1255	-1.955178798984	2.34120810503031	-6.948062	2.33494849999999
anut1237	0.32691434471	2.59308980397548	-4.472628	5.92211875
anuu1241	-0.88071584274	2.34938531436937	-5.70444925	3.36568775
aona1235	-1.668166183975	2.38028344349922	-7.05517775	2.45462725
aoua1234	0.639506651617	2.51676268890743	-3.99648	5.85441925
apin1244	-0.17360560372	2.55978881694279	-5.4961985	4.81142024999999
apma1240	1.575733469647	2.3160328526485	-2.74915925	6.48162825
apur1254	-0.5263687960095	2.34523209081222	-5.41194925	3.82731524999999
arak1252	1.49744435817665	2.27976103127708	-2.5777895	6.34524425
arao1248	-0.133656091489	2.53360073416769	-5.1424615	4.59841024999999
arap1274	2.06615837021	2.33246920059366	-2.1976995	7.0891925
araw1276	-0.77635491123435	2.39298303105116	-5.881525	3.696519
arbo1245	-1.597364589265	2.17768009276034	-6.23462225	2.55272625
arch1244	-1.65137508181	2.56084307821305	-7.14441375	3.03172125
area1240	0.87976286112858	2.29880656504035	-3.5316645	5.80551374999999
aree1239	-4.98438740465	2.51512871939776	-10.5091425	-0.688685575
argo1244	-0.989161020315	2.54932375756199	-6.2271705	3.81475
arhu1242	0.40318663663	2.41448239509812	-4.55956	5.40650775
arig1246	0.714914426755	2.47266073307583	-3.860697	5.68712325
arop1242	1.818158642485	2.323791076778	-2.44590575	6.8753465
