Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.70063054119	4.38882579803898	-3.67323525	13.6333875
abee1242	2.6745736306025	4.05433671181922	-5.04372175	10.716475
abkh1244	-8.602514799665	6.0221485118871	-20.81296	2.49106274999999
abun1252	-0.310838463505	4.65951145819004	-9.04022525	9.343895
acha1249	-6.161652613485	4.17362210246574	-14.7514075	1.86778099999999
acha1250	-4.7252348321	4.16253828064181	-13.6498175	3.41131774999999
achi1256	4.2909720873	4.45273842753851	-4.24018425	13.6512175
achi1257	5.146525541925	4.10830257217438	-2.71173375	13.2786625
achu1248	-6.3642051356	4.52127315599672	-16.02736	2.02574325
acol1236	2.79233213095	4.16209120029921	-5.39884375	11.3348875
adan1251	-6.50751090987735	4.92157825069263	-16.065895	2.84860475
adon1237	4.91233140015	4.24153524989637	-3.30352725	13.5151275
adze1240	4.29047029770335	3.96646784833455	-3.106776	12.5005525
afar1241	-2.330294408155	4.09819799872823	-10.79712	5.43367974999999
aghe1239	5.483945974775	4.39328648012276	-2.6351855	14.6214575
aghu1255	-9.92839249301	5.42103647365215	-21.41181	-0.217505825000004
agob1244	-9.2488955348	5.56128513456324	-20.5482275	0.953670624999995
agua1253	-6.2913634945	4.55337640109373	-15.947005	2.23520175
agut1237	0.869997921475	3.90235074934978	-7.00128125	8.33846
aheu1239	4.9072181984	3.9029099802142	-2.490877	12.949905
aime1238	-4.2809203074165	5.38566162977353	-15.1642175	6.2287865
ainu1240	-7.399339123595	7.11126075269614	-22.3333575	5.46178425
ajab1235	3.07407067392	4.14943116429882	-4.7574995	11.30287
ajas1235	3.238078907525	4.96609625326843	-6.00855675	14.19615
ajie1238	4.59993824395	4.10465374094241	-3.3722875	12.8507025
ajyi1238	-4.4912503083515	4.20499752156079	-13.0867225	3.407623
akha1245	-6.31211910295	4.09579065995404	-14.524135	1.538027
akoo1248	3.349298355295	4.00497757447531	-4.692217	11.768895
alab1237	-6.129418336605	5.11277714937278	-16.57364	3.40215675
alab1254	-2.3558841075	4.03240680257412	-10.21208	6.03645374999999
alac1244	5.560062385975	4.88960109938034	-3.32076575	15.70414
alag1248	-2.21081017739	3.92503467701214	-9.938647	5.68572925
aleu1260	-5.82742491459	4.77093320781856	-15.8789025	3.18893025
alor1247	4.902471380795	4.2238926227241	-3.499632	13.521295
aluk1238	-10.01197383565	6.3981094293909	-23.72513	1.03127574999999
alya1239	-9.4800396221	5.04926644591971	-19.9377475	0.139157649999988
amah1246	-9.4724722373	4.88520642391754	-19.9314825	-0.758198525000003
amam1246	-9.456553655695	6.92810225734137	-23.921975	2.816706
amap1240	-9.158446451305	5.66141381277737	-20.61924	1.50162774999999
amdo1237	-5.8781647243985	4.22210241508674	-14.2650675	2.59684824999999
amii1238	-5.80468236025	5.02808609020857	-15.68661	4.1212045
amis1246	6.282290001245	4.24050182323441	-1.45532175	15.110345
anei1239	4.90728764642	4.02825685625338	-3.00786525	13.05169
anfi1235	-8.915492728263	6.28472151573861	-23.021995	1.67296174999999
anga1288	-5.332421790105	4.2949253779502	-14.1387	3.4146135
ango1257	-8.89174696715	5.0304289861627	-19.1662825	0.168289399999999
anta1255	0.93984072646	3.89776894826437	-6.6161245	8.77349324999999
anut1237	6.01214260377	3.94155940500598	-1.8139435	14.3138375
anuu1241	-4.139309040589	4.22414605644576	-12.98278	3.97397675
aona1235	-5.2992413245	4.26720459640346	-13.7447225	2.83065174999999
aoua1234	8.4616490231505	5.26971200094988	-1.78875925	19.383785
apin1244	-7.77649371702	4.92194940334474	-17.972605	1.368443
apma1240	4.60597149923	4.17886007636758	-3.52648575	13.11976
apur1254	-3.863032206415	4.11514608455303	-12.4840625	4.0822105
arak1252	4.652141279155	4.08338091733045	-3.475075	13.2183575
arao1248	-9.33231318415	4.9954029175837	-20.3600025	-0.228668225000008
arap1274	-1.869910527565	4.12040197645519	-9.65048175	6.19300525
araw1276	-3.9953351240515	4.2237470960799	-12.621935	3.85005999999999
arbo1245	-2.76369411078	4.00042148535004	-10.67826	5.27264899999999
arch1244	-9.30403235126	5.66050413859232	-20.7391175	0.83432629999999
area1240	3.907374294485	4.09779079010398	-3.8840185	12.563185
aree1239	0.3374269174215	4.05307160679186	-7.7019275	8.15246749999999
argo1244	-1.284586689477	4.27996419176838	-9.98969275	6.88529949999999
arhu1242	-8.90948728285	4.94580198304042	-18.987025	0.245561374999991
arig1246	4.6248432523	4.08885290943767	-3.2012955	12.6385875
arop1242	2.932011306905	4.08193898161298	-5.247861	10.85479
arop1243	2.83088725949	3.87705505895119	-4.808627	10.7172575
aros1241	3.511711705655	4.08594837559431	-4.62024275	11.64238
arta1239	3.019947314245	3.90982431875718	-4.74333425	10.92914
ashe1272	-4.491641226715	4.13856060968249	-12.9725575	3.34330274999999
asoa1238	2.59896075769	4.08238743051048	-5.4024145	10.8458775
assi1247	-5.93927987435	4.94372893179592	-16.4657925	3.13905799999999
asut1235	5.127506348165	4.14046083988186	-2.86343575	13.67613
athp1241	-5.04326765185	4.3722840951732	-13.7807925	3.33896275
aton1241	-4.0553700516695	4.27062232553773	-12.6224	4.16727699999999
auuu1241	1.38411797095	4.56284860898712	-7.67264075	10.6093125
auye1238	-9.92287982045	5.37825959400746	-21.120545	0.220149649999995
awad1244	0.732222539045	3.95720086474017	-7.19782075	8.5750535
awar1248	-9.93040066125	5.31114865851365	-21.2184275	-0.136454422500006
awar1249	-8.751425352545	5.93975038913225	-21.3466025	2.08124624999999
awet1244	-8.40811619915	4.99742251770171	-19.0448625	0.608662374999988
awji1241	4.682034572435	4.21523390873718	-3.28672525	13.16671
axam1237	4.520151988035	4.07917632124042	-3.6698175	12.9224975
ayac1239	-7.87405735775	5.16042108711247	-18.7423675	2.06713499999999
ayiw1239	4.477678921075	4.14685439553748	-3.62942875	13.0725725
baba1264	5.562768344	4.30594617621239	-2.66350575	14.55639
baba1266	5.561582974428	4.41024481273613	-2.574906	15.12761
bafa1247	2.70235362312	4.04598490706391	-5.2385045	10.85425
bafi1243	5.350431350605	4.31938013828106	-2.64910725	14.3865025
bafu1246	5.5512252346	4.32764201801993	-2.825914	14.3758325
