Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.494523092965	1.89183754711865	-1.872482	5.59262175
abee1242	0.470730924235	2.15878403652503	-3.6733235	4.923976
abkh1244	-0.4167312697	2.38692975605838	-5.31626275	4.261668
abun1252	2.127897909034	2.24425563926999	-1.85824175	7.13499374999999
acha1249	0.405195390825	2.16714891953705	-4.04207625	4.75153449999999
acha1250	-0.339845213145	2.14106149282728	-4.762685	3.7849255
achi1256	1.20520592513	2.27069854288217	-3.003215	6.17806949999999
achi1257	0.229550724845	2.22910548566663	-4.0261685	4.82600474999999
achu1248	-0.605326415286	2.260042722828	-5.1776995	3.77158625
acol1236	0.77291565691	1.90274009037787	-2.66571875	4.739096
adan1251	-0.38896066428825	2.03116800943827	-4.3779505	3.64440875
adon1237	0.445969283438	2.19755682820259	-3.740119	4.91888175
adze1240	-2.118724628355	1.88392109292675	-6.17975825	1.36135375
afar1241	-0.3657902911755	2.24245730572221	-5.10853525	4.10812549999998
aghe1239	1.3139751963795	1.88968092894945	-2.1037885	5.17873024999999
aghu1255	-0.3266531453965	2.25634438833488	-4.7279345	4.2659545
agob1244	-0.92872556093	2.17144623166132	-5.4037965	3.08154825
agua1253	-0.3858822631595	2.27821459499743	-4.9730015	3.86015074999999
agut1237	-1.4827836008865	1.83851723296103	-5.1765125	1.93200274999999
aheu1239	0.5613142165145	2.23892377078111	-3.63542175	5.30980574999998
aime1238	-1.2381494671195	2.1803800351996	-5.92757675	2.9585925
ainu1240	-0.092861813175	2.33232425665813	-4.83347775	4.7232835
ajab1235	0.9466510026975	1.99210948695132	-2.72543325	5.0638545
ajas1235	1.206528048516	2.05213101993888	-2.625888	5.70006325
ajie1238	0.876404725235	2.02882312072025	-2.84561725	5.09065899999999
ajyi1238	-0.784731072231	2.11017442576805	-5.070166	3.42444324999999
akha1245	0.18557531836945	2.1496874250586	-3.94231075	4.39526125
akoo1248	-0.940003984925	1.82658278738509	-4.75534025	2.248583
alab1237	-0.091079071025	2.41061477723132	-4.97845775	4.87748125
alab1254	-1.07099911449	2.22559759158541	-6.10063825	3.15497824999999
alac1244	1.32666671389156	2.18689628970396	-2.62328725	5.91224974999999
alag1248	0.45298313472	1.96128066997007	-3.369047	4.45473075
aleu1260	-0.3396181641583	2.23877801763889	-4.7072365	3.81547874999999
alor1247	-0.269673203555	2.04319802780857	-4.23744575	3.8989375
aluk1238	-0.1344339261665	2.23189054236183	-4.57083575	4.22144025
alya1239	-0.14177908483	2.13472576353311	-4.515845	4.13973225
amah1246	-0.372953705155	2.25704765548683	-4.89768225	4.09795325
amam1246	-3.16553785968	2.12124589693984	-7.823561	0.500631299999998
