Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.541422087872	1.86838655658986	-1.8768225	5.47081875
abee1242	0.6070320895515	2.10188302150874	-3.3996405	5.0532935
abkh1244	-0.197696510609	2.30704847735741	-4.97158075	4.34651625
abun1252	2.34242298223	2.22096785469632	-1.441001	7.26015149999999
acha1249	0.442790168946	1.9864911471616	-3.56082275	4.392613
acha1250	-0.419407539883	2.09407705856952	-4.83928825	3.51617724999999
achi1256	1.5099047203285	2.21551235183404	-2.4635415	6.4179975
achi1257	0.302093441935	2.25541082284759	-3.98979125	4.90363025
achu1248	-0.46733498875	2.210011529167	-4.939974	3.85489849999999
acol1236	0.357676542135	1.89975599720157	-3.28693125	4.2810495
adan1251	-0.48478843878	2.05501639052801	-4.7400905	3.4904025
adon1237	0.2746950456126	2.11215759053514	-3.62510275	4.63626125
adze1240	-2.068573924155	1.85929414094601	-5.86229925	1.40242874999999
afar1241	-0.382401669054	2.22933085803815	-4.9292595	3.82676
aghe1239	1.3054487846345	1.86375446308331	-2.17256225	5.28507775
aghu1255	-0.33897826492	2.29505783435748	-4.969978	4.25779825
agob1244	-0.757186303405	2.32249866366337	-5.66784575	3.96116499999999
agua1253	-0.3805382087225	2.22556354721058	-4.98524225	3.8672025
agut1237	-1.69211280826	1.91154173965314	-5.6885725	1.80508575
aheu1239	0.492974484856	2.22520314318881	-3.7837845	5.1880515
aime1238	-1.386726796175	2.22265228449558	-5.8624825	2.79288675
ainu1240	-0.22807078477	2.34224991696387	-4.9700085	4.5032915
ajab1235	1.0201826180185	1.97492975247031	-2.69299825	5.249944
ajas1235	1.244164098125	2.26481302368515	-2.91616675	6.1752065
ajie1238	0.781730644	2.09231494765039	-3.15722575	5.13299099999999
ajyi1238	-0.795112801615	2.156639578449	-5.38048625	3.28971475
akha1245	0.22499669195425	2.00094774435583	-3.782079	4.21419025
akoo1248	-0.9727247192435	1.86168521675035	-5.00521925	2.477987
alab1237	-0.176771123185	2.2179248629737	-4.83188925	4.0720645
alab1254	-1.064157111384	2.19612833794262	-5.83520775	2.967409
alac1244	1.442678946975	2.26029770349549	-2.658669	6.25858625
