Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.537434299595	4.45918639909075	-1.72979225	15.48363
abee1242	4.0828069277	3.89746500535661	-3.18104275	12.1434125
abkh1244	-2.85940487967	4.99549440859814	-13.7806175	5.987595
abun1252	-0.856230927395	4.24985007125805	-9.01773375	7.620419
acha1249	-5.995489043	4.17963999622458	-14.5241525	1.87818624999999
acha1250	-4.2463501206815	3.99008102998394	-12.25269	3.393043
achi1256	4.85224224205	4.6932461593296	-4.2696415	14.721235
achi1257	6.16830856052	3.82584062944187	-0.897616125	14.127605
achu1248	-7.027607094205	5.1387849493864	-17.8672875	2.28491324999999
acol1236	4.846553632445	3.86669844999983	-2.23954	13.04022
adan1251	-5.46213700767	4.67150351779757	-15.4301675	2.84457075
adon1237	5.62923650982	3.89996350803747	-1.586191	13.68811
adze1240	4.33216200487	3.61478993876637	-2.54915475	11.4883875
afar1241	-1.473212101979	3.77301303442669	-8.9048755	5.54226475
aghe1239	7.024090326	4.50379254355351	-1.344401	16.559775
aghu1255	-10.77259230785	5.8269585067949	-22.8387125	-0.433603725000006
agob1244	-8.2597614741	5.43645961699418	-19.667475	1.16402374999998
agua1253	-7.012828060915	5.10830656078765	-17.7268575	2.36602075
agut1237	0.5314722268775	3.59977928153484	-6.6694635	7.86591775
aheu1239	6.200152573363	3.74364892352838	-0.82154945	13.81273
aime1238	-7.80888483611	5.53376633009657	-18.8078	2.65785699999999
ainu1240	-8.63820072415	6.78625767418641	-23.2860125	2.66436374999999
ajab1235	4.3674534583	3.95475753189898	-2.8490725	13.0305925
ajas1235	4.55681954235	4.4626629263693	-3.6942265	13.800525
ajie1238	4.8574696369235	3.8267627809854	-2.462906	12.6482475
ajyi1238	-3.434471101515	3.90635597033147	-11.35515	4.16906025
akha1245	-6.2031506496	4.18582325421058	-14.5343475	1.74014775
akoo1248	4.261181547536	3.70884436973287	-2.70201075	11.7676175
alab1237	-5.972794397085	4.91602436678894	-15.8427775	3.37513024999999
alab1254	-1.3309316440485	3.90908786705333	-9.71832475	6.12394574999999
alac1244	3.79839965878	4.60475909173838	-5.0397415	12.8194525
alag1248	-1.142708340945	3.5282560249014	-7.81054525	5.77055449999999
aleu1260	-7.963748609	5.27091189440588	-19.34808	1.38572099999999
alor1247	5.602453250985	3.84754711085677	-1.5377215	13.6204675
aluk1238	-9.03051055825	6.72481122156006	-23.373315	2.19708899999999
alya1239	-9.7140269611	5.18465270185689	-20.960135	-0.456845825000005
amah1246	-9.11422551114229	4.94414909333801	-19.231555	-0.139668697500006
amam1246	-8.619116203565	6.05434369865721	-21.3643775	2.0529415
amap1240	-6.25229232135	4.78461869564951	-16.183955	2.04063525
amdo1237	-5.553161657735	4.09829537326192	-13.7150925	2.17304225
amii1238	-9.134445799225	6.31054060275736	-22.83529	2.10620225
amis1246	6.62016559962	4.07689682654964	-0.717717775	15.08073
anei1239	5.405137394	3.95501469081037	-2.0389705	13.44161
anfi1235	-9.61400634379	6.39441785873171	-24.0168575	1.23812325
anga1288	-4.621932947785	4.23119606812879	-13.47466	3.433332
ango1257	-9.25289013017	4.95653280233255	-19.7980025	0.0245498474999941
anta1255	0.926570063115	3.57516682787389	-5.94086675	8.20060375
anut1237	6.4839568781	3.76805799733874	-0.81136525	14.3070625
anuu1241	-2.90338710439	4.23439506357872	-11.953035	5.2141215
aona1235	-4.4547336462115	4.24858572380663	-13.2102125	3.8768215
aoua1234	7.12298909525	4.48224640174281	-1.1222105	16.40772
apin1244	-7.36701963	5.1838829967958	-18.5883325	2.1325945
apma1240	5.0884244498	3.87345283063122	-2.372979	13.25766
apur1254	-3.324377785175	3.87461386453949	-11.1156625	4.13409674999998
arak1252	5.150586588255	3.90680430490133	-2.57468875	13.057775
arao1248	-8.958821819515	5.09182142200426	-19.78359	0.539435724999994
arap1274	-2.5926467271748	3.83177521251088	-10.15183	4.7911815
araw1276	-2.4579925994095	3.94228762621158	-10.4834075	5.0390405
arbo1245	-2.25683042972	3.66940723844718	-9.49237625	4.99139425
arch1244	-4.46272524824	4.70369897552515	-14.3916475	4.43848125
area1240	3.97220681072	3.67433535239762	-2.918047	11.503615
aree1239	0.097602774325	3.82490209162632	-7.77250725	7.27453249999999
argo1244	0.62273132092255	4.12940080710532	-7.5722415	8.671593
arhu1242	-9.2636784875	4.88002798622002	-19.5816925	-0.256061597500023
arig1246	6.6011062708	4.3319984906987	-1.5252005	15.57391
arop1242	3.409207346	3.88752004506796	-3.9332875	11.2866125
arop1243	3.429293641075	3.67435673953832	-3.55963125	10.980375
aros1241	3.45729737486	3.6285089960846	-3.7383165	10.63528
arta1239	3.29124386615	3.47871850540698	-3.49411575	10.23782
ashe1272	-3.4570780256675	3.94193801236567	-11.54204	4.28671374999999
asoa1238	1.76910318128	3.50806381866979	-4.6340505	8.911497
assi1247	-8.0532602026	5.25370719135427	-19.34881	1.48366225
asut1235	6.39802837235	3.85867862391033	-0.9560065	14.2664875
athp1241	-4.77858201745	4.14332469105318	-13.50606	3.03254775
aton1241	-2.3304347693	3.77417263943573	-10.3745275	4.99148725
auuu1241	2.25173981064	3.9912416014278	-5.48131075	10.29483
auye1238	-11.24429498205	5.80245464433656	-23.302655	-0.677943375000012
awad1244	0.28489210617	3.76382799191942	-7.33787775	7.516956
awar1248	-11.07411776655	5.82209130224446	-23.3774275	-0.501172650000001
awar1249	-10.16177569735	6.09405131231018	-23.002325	1.087054
awet1244	-6.543572534575	4.68516098859078	-16.36669	2.09736124999999
awji1241	4.90084271893	3.8482943486914	-2.12296475	13.0272025
axam1237	5.1835998311965	3.83359172376168	-1.99724525	12.8291525
ayac1239	-4.2803377813	4.36318971519968	-13.179835	3.85565674999999
ayiw1239	4.7734208956	3.92545379681112	-2.64050225	12.5169475
baba1264	7.152209559325	4.40534796953182	-0.8674747	16.7956225
baba1266	7.097331119215	4.35872570995621	-1.25949075	15.8797975
bafa1247	3.26032494521	3.68903533464561	-3.62904775	10.72541
bafi1243	6.328384516625	4.07614937141453	-1.12650075	14.9318475
bafu1246	7.13254824708	4.36715036118026	-1.12732075	16.3302225
baga1272	1.502604605943	3.40286103523635	-4.88852525	8.30962175
bagi1246	5.327754985015	3.72070876015055	-1.4707305	12.7884025
bagv1239	-4.7582970921285	4.53714637318154	-14.7902875	3.46798875
bahn1262	5.3666406228	3.615848399499	-1.42831125	12.6589475
baim1244	-5.50498228963	4.04108769409284	-13.647255	2.2630655
baka1272	5.23665929119	3.68904377614598	-1.8955665	12.573065
baka1274	5.23811049156	3.69293018722009	-1.656575	13.05491
bala1311	4.516383533221	3.81505247139685	-2.43128575	12.2386575
bala1315	5.63780456757	3.96546636737886	-1.85329675	13.33251
bala1316	2.569849974805	3.60037739952454	-4.231611	9.92130425
bali1278	5.9916566161805	3.8560224648511	-1.22937825	13.9965575
balo1261	6.3624827533	3.72386557836876	-0.475326225	14.0702475
balu1257	5.21037140054	3.83380803920579	-1.93158225	12.817895
bamb1270	5.4685906352	3.98829684778835	-2.01755575	13.7790225
bamu1253	7.216457737055	4.39759162338483	-0.709353975	16.7808475
bamw1238	6.07847064292	3.76244177627136	-1.13743475	13.59874
bana1288	2.954071025205	3.56846579790069	-3.86708975	10.3069025
band1344	5.70086692865	3.74852834087217	-1.5976235	13.5078825
bang1354	6.37536018301775	3.70285954688241	-0.55609555	14.1776275
bang1369	-3.08179002852	4.22830891501548	-11.340855	4.84327875
bant1281	-4.76938385995	4.29413872207059	-13.17897	3.69243324999999
bara1357	-4.81622609198	4.31011330924652	-13.7937025	3.34256525
bara1380	-7.30080097977	4.87083469620625	-17.481815	1.7085195
bare1276	-3.838261315185	4.1079019790936	-12.21985	4.4730065
bari1286	3.468655076566	3.71895154026165	-3.80545475	10.9719
baro1253	4.408052104024	3.86242573449859	-2.701898	12.287865
bash1264	-8.0510280146	5.49168282575451	-20.12822	1.169492
basq1248	-8.6379577926	9.51191603335793	-30.1822	6.31552575
bata1289	5.10218484998	3.90573114263396	-2.205473	13.1878875
bats1242	-4.28790329095	4.69217712983684	-14.1860775	4.43423724999999
baur1253	-2.25768562203	3.82705197922821	-9.80180725	5.166122
bebe1248	6.382061099895	3.95685955178123	-1.06347325	14.34865
beem1239	6.458953285905	3.94183830244923	-1.020205	14.51026
beka1241	5.20882989485	4.02808689691215	-2.8312975	13.0696475
bela1254	3.6764551267725	3.46920092567209	-3.125063	10.63502
beli1257	5.1808234424	3.66232954410283	-1.62470425	12.5167825
bell1243	1.2637097702575	3.95106243980162	-6.4430335	8.90824575
bemb1257	6.11459195114	3.8280118566914	-0.7189237	14.1490125
bent1238	-7.03874472054	5.89500976715852	-20.44463	3.2088465
bert1248	9.094799441955	7.54796543761203	-2.71707575	26.5214525
bezh1248	-4.561179797145	4.56579114805218	-13.7138525	4.06513525
bhoj1244	-4.2240720801	4.22232272294737	-12.9598425	3.57337225
biao1253	7.62254224886	4.40934408291848	-0.34766965	17.34572
biao1254	6.988330458115	3.85727715187837	-0.4941251	14.837985
biao1256	7.0473524617	3.7780434021091	-0.18603435	14.715
