Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.7141750552615	2.20497585426324	-2.4749925	6.3771675
abee1242	0.6105711132105	2.30328758762915	-3.91890575	5.4841245
abkh1244	-0.469040783665	2.56573872147589	-5.85338325	4.8501135
abun1252	3.08470979078935	2.58458416162605	-1.4548335	8.77566324999999
acha1249	0.3621815798075	2.29622646338	-4.23537125	4.8975725
acha1250	-0.483365454575	2.47689692660882	-5.69710725	4.24218449999999
achi1256	1.902131760365	2.54235014756796	-2.75580525	7.31628599999999
achi1257	0.35635328849	2.59326078036235	-4.574592	5.5328645
achu1248	-0.519547579915	2.66651961851558	-6.274003	4.51860474999999
acol1236	-0.0778714347165	2.17383904994163	-4.32309725	4.30974475
adan1251	-0.626826339043	2.38545064965087	-5.43025775	3.91745999999999
adon1237	0.35262239027675	2.37941507717874	-4.15310725	5.21150925
adze1240	-2.544317282605	2.11222363451875	-6.77085175	1.3418205
afar1241	-0.496266558555	2.51222599467743	-5.6745165	4.10420924999999
aghe1239	1.44049157841	2.24077929944622	-2.85734175	6.001738
aghu1255	-0.4837356617285	2.56517105155106	-5.59528625	4.374442
agob1244	-1.307309409595	2.49691064066254	-6.36674975	3.32837849999999
agua1253	-0.401079440205	2.73829586750274	-6.12407325	4.8321915
agut1237	-2.053090532645	2.08904253524705	-6.1379595	1.96358075
aheu1239	0.4049904934359	2.68947551394356	-4.5374115	6.18376375
aime1238	-1.6934769526295	2.44658542224331	-6.954375	2.6308525
ainu1240	-0.019271275466	2.62731840436123	-5.30075975	5.141823
ajab1235	1.150539468965	2.30227976381404	-3.22777275	5.93820825
ajas1235	1.70849648103	2.5340272651499	-3.00037075	7.16741049999999
ajie1238	0.865026603075	2.32761671482854	-3.4111835	5.77546025
ajyi1238	-1.074161724876	2.43373998213713	-6.541901	3.4618635
akha1245	0.028288469045	2.35297312399246	-4.54460175	4.77881125
akoo1248	-1.10851899106	2.11427992988572	-5.41756	2.738057
alab1237	-0.1683707062742	2.54251492759642	-5.170108	4.8545275
alab1254	-1.376501906435	2.43347266394862	-6.3717325	3.1178225
alac1244	3.140114081184	2.54269637088776	-1.47182175	8.59941624999998
alag1248	0.387695790055	2.21597653691528	-4.2056395	4.78649949999999
aleu1260	-0.3063572629055	2.55944112436366	-5.57430775	4.752757
alor1247	-0.478874980395	2.42137406394519	-5.48504075	4.21471675
aluk1238	-0.753745615672	2.45824130337625	-6.093516	3.86792174999999
alya1239	-0.14540820829	2.60828387093505	-5.4981195	4.775012
amah1246	-0.49229818755	2.56023279686892	-5.81091125	4.492828
amam1246	-3.762991194275	2.27578936367621	-8.7305355	0.186389299999991
amap1240	-0.393562243635	2.43133847031949	-5.31594925	4.272613
amdo1237	-0.7574684250085	2.62913672200609	-6.17494275	4.06400525
amii1238	-0.3135863314135	2.59743618521437	-5.32715425	4.963773
amis1246	-1.9576997882255	2.21971321506663	-6.63719975	2.14175775
anei1239	0.62579828329	2.59969742313083	-4.37126275	6.08823349999999
anfi1235	-1.042528486779	2.41663910735719	-6.0313805	3.60369449999999
anga1288	-1.568714440097	2.45829087232359	-7.01871875	2.9106555
