Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.48471615295	4.92490077215285	-3.89312375	16.23296
abee1242	3.47983376299	4.31825527167328	-4.39815975	12.705715
abkh1244	-8.7630334585	6.15445028894453	-21.4666575	2.561166
abun1252	-2.05683755944	4.67409195979436	-10.8062875	7.3892105
acha1249	-5.612180163446	4.37304237428902	-14.014695	3.46034524999999
acha1250	-4.40326618325	4.19780580350787	-12.49142	4.40041875
achi1256	6.7421011895	5.14981216270342	-2.4640725	17.5428075
achi1257	5.88665343045	4.47958082337278	-1.783858	15.3522725
achu1248	-9.112818706195	5.62427446721621	-20.807885	1.3087765
acol1236	3.269241600785	4.38917357329244	-4.51004875	12.82216
adan1251	-9.60158527625	6.30821286579905	-22.5972225	2.29859399999999
adon1237	4.29766154614	4.30987959093973	-3.8051125	13.3469025
adze1240	3.98187566392	4.28450881325785	-4.009528	13.09673
afar1241	-1.722991027015	4.43528822579389	-10.0555975	7.77112425
aghe1239	6.271122650985	4.72482996468119	-2.7187715	16.37608
aghu1255	-9.067420477155	5.65597576013133	-20.5922275	1.75196075
agob1244	-6.810876798163	5.37688890223602	-17.4667875	3.16787125
agua1253	-9.03803797919	5.64768352907979	-20.333325	1.55508175
agut1237	0.0977241119	4.17958823800619	-7.9983685	8.39023399999999
aheu1239	5.5699238572	4.30023845795612	-2.63003925	15.23556
aime1238	-5.600534848754	5.58599557432201	-17.198135	4.932879
ainu1240	-3.98268954675	6.40850064157477	-18.00199	7.96589124999999
ajab1235	4.567532239913	4.41616617693194	-3.755689	13.622755
ajas1235	1.134026937857	4.52779940140174	-7.57442975	11.0072625
ajie1238	4.23740320201	4.36729765339592	-3.59271725	13.62417
ajyi1238	-4.04905769962	4.45637009065501	-12.507525	4.63678974999999
akha1245	-5.84145971977	4.42790675468218	-14.2518925	3.10736824999999
akoo1248	4.7263538411	4.30015868217643	-3.063679	14.13636
alab1237	-5.156045009915	5.19664991309428	-15.4767	4.89752
