Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.8769374547	4.2582532720965	-3.12524125	13.7153325
abee1242	3.0628300124475	3.97992006538502	-4.59971625	11.0689525
abkh1244	-3.6819435759	4.71042607793304	-13.6104925	5.12159024999999
abun1252	-1.489167619195	4.60441182491439	-10.089895	7.70239474999999
acha1249	-6.776690330405	4.3195713060447	-15.51058	1.51131649999999
acha1250	-4.3606823264815	4.01303983574136	-12.58934	3.42635874999999
achi1256	4.871955253355	4.80847650815231	-3.71654475	15.21679
achi1257	5.02035104471	3.83599234290639	-2.4211565	12.7351525
achu1248	-6.12940844207	4.94670211509622	-16.9092775	3.314393
acol1236	3.884862229153	4.03870452282967	-3.56910075	12.045925
adan1251	-5.81105477165005	4.9572333042713	-16.12107	3.27573325
adon1237	4.4946042862565	3.91183717892945	-2.88508925	12.5414875
adze1240	3.880090069445	3.8198717126756	-3.7318185	11.60593
afar1241	-2.0086428615607	3.76973473444309	-9.279105	5.62031725
aghe1239	5.71443527467	4.53190343261477	-2.6871015	14.6604125
aghu1255	-10.37385579885	5.62125487592983	-22.17303	0.333853124999994
agob1244	-8.05869194365	5.28023092254089	-19.1665825	1.6426165
agua1253	-6.05525083196	5.02990240530467	-16.69793	3.55529524999999
agut1237	0.404087517279	3.64186064237032	-6.5070345	7.95091549999998
aheu1239	6.915969040055	4.26061011507268	-1.2470715	15.3382925
aime1238	-3.753948194515	4.5963299812367	-13.15651	5.18917549999999
ainu1240	-5.867627702035	6.38275278178534	-19.65665	5.62167999999999
ajab1235	3.9955196597	4.10125953182551	-3.871474	12.493665
ajas1235	2.108461125035	4.27313237430304	-6.31723475	11.0555025
ajie1238	4.1467312747	3.87736277172006	-3.2308575	11.69779
ajyi1238	-4.019366678785	4.22665230688425	-12.28871	3.99479549999999
akha1245	-6.71971407505	4.16427638282232	-15.088325	1.1444245
akoo1248	4.470014272285	3.86872794192913	-2.767196	12.33006
alab1237	-6.932892564015	4.92039924472651	-17.1555025	2.27443274999999
alab1254	-1.91588490722	3.80752926987363	-9.21914375	5.7021995
alac1244	2.86110098008	4.23011651849188	-5.3928365	11.2925125
alag1248	-1.897266887225	3.68189416636763	-9.06222375	5.22469325
aleu1260	-5.8292785207045	4.63770881053766	-15.5889775	2.847386
alor1247	4.47561171943	3.95474492467464	-3.05462225	12.4774775
aluk1238	-6.12799680342	4.41092213935457	-15.6787175	1.861508
alya1239	-10.78941624445	5.41661854721262	-22.5140025	-0.890665250000004
amah1246	-8.106023762	4.97281851555529	-18.38064	1.26037399999999
amam1246	-7.2764618234	4.93126563751951	-17.3106425	2.10291824999999
amap1240	-8.18347256215	5.02542794158617	-18.8832825	0.906652649999995
amdo1237	-6.093934655635	4.09516069662693	-14.98515	2.06819574999999
amii1238	-7.76320628685	5.29986703780185	-18.61764	2.21241599999999
amis1246	5.36427737588	4.11919759360613	-2.5614215	13.7748425
anei1239	4.437071757785	3.88398030564945	-3.027344	12.1787325
anfi1235	-5.16881937925	4.61465239079352	-15.055615	3.10892
anga1288	-4.440548440295	3.96991233350914	-12.286125	3.26350225
ango1257	-9.83686387905	5.08665196749723	-20.17655	-0.535170400000001
anta1255	0.993518111962	3.42497643145637	-5.51375575	7.76299625
anut1237	5.58223939465	3.88805436360754	-1.74131275	13.630495
anuu1241	-5.331587792115	4.32290814459795	-14.5656925	2.898593
aona1235	-4.304096275578	4.09972331145081	-12.5336325	3.870178
aoua1234	7.272002664535	4.60425395527602	-1.726699	16.6187825
apin1244	-9.2270390967	5.23113282974	-20.150655	0.284088374999997
apma1240	3.887202609075	3.87497450943086	-3.53036175	11.654705
apur1254	-3.863966145148	4.12121334715056	-12.141335	4.14178974999999
arak1252	4.10968366084	3.80552098469127	-3.41580575	12.1281425
arao1248	-8.0208623192	4.9866832316814	-17.739125	1.24330849999998
arap1274	-2.7410670413	3.83406697353922	-10.129645	4.73113299999999
araw1276	-3.123377654005	4.04051775052431	-11.31865	4.66466849999999
arbo1245	-2.6540880726275	3.64495206953971	-9.73054475	4.39633924999999
arch1244	-5.604041105525	4.92400513262857	-15.6010275	3.855693
area1240	3.56630406775	3.77526848807675	-3.66743325	10.991675
aree1239	-0.08938605319	3.96750837070441	-8.12483925	7.312638
argo1244	-0.31957516439	4.09579903934979	-8.45884775	7.9008055
arhu1242	-9.87188972165	5.06558063681752	-20.249405	-0.671329875000013
arig1246	4.88778108047	4.32705095916323	-2.90388975	13.960155
arop1242	2.754782794065	3.85453943111518	-4.70737225	10.1875025
arop1243	1.995765035285	3.69180161972019	-4.97946125	9.86680899999999
aros1241	3.370513540627	3.76930209651121	-4.13350825	10.8314925
arta1239	2.50117436129	3.71746378078462	-4.63824025	9.97598525
ashe1272	-4.00432890896	4.29505746205171	-12.481525	4.50582175
asoa1238	1.7206877797	3.71247803276903	-5.302191	8.88586774999998
assi1247	-5.04121608978	4.72740913583863	-14.935985	3.82475525
asut1235	5.6327397516	3.89004010991185	-2.086563	13.393135
athp1241	-5.76281678048	4.42884018127124	-14.68058	3.00310224999999
aton1241	-4.402673407724	3.91105587906315	-12.46431	3.18090799999999
auuu1241	0.998249837075	3.98763957387056	-6.6251245	9.02664075
auye1238	-10.47138584115	5.62790520866477	-22.1161725	-0.0885669400000116
awad1244	0.578562836655	3.75647821903343	-7.1806385	8.02931875
awar1248	-10.45221081265	5.59532529079089	-21.93612	0.270295949999997
awar1249	-7.3234892837	4.96045716995192	-17.269455	1.92762899999999
awet1244	-4.990393218445	4.52434309984915	-14.136095	3.75555625
awji1241	4.767564921995	4.03752878588667	-2.7202975	13.14983
axam1237	4.04160637826	3.86340752070677	-3.28807675	11.685725
ayac1239	-4.89852358196	4.6395413042886	-14.4655325	3.96764825
ayiw1239	4.107005978595	3.84649729764675	-3.17132975	11.6302875
baba1264	5.8273674452	4.39315345846559	-2.36811	14.7518875
baba1266	5.77538309968	4.5007317320459	-2.74620775	15.0721425
bafa1247	3.021592731715	3.74810483674938	-4.1491895	10.6010225
bafi1243	5.46044832279	3.96763525734216	-1.94514575	13.63373
bafu1246	5.734665284675	4.38605220927933	-2.51981425	15.1335075
baga1272	0.7068775699615	3.62636025029753	-6.15369475	7.93464725
bagi1246	3.25583566603	3.64019627927989	-3.60809125	10.377275
bagv1239	-5.67976347532	4.84549672352953	-15.783705	3.46248174999999
bahn1262	5.292201990275	3.54337728835085	-1.289623	12.5806725
baim1244	-6.0359905933	4.17603610468264	-14.6421525	1.89303249999997
baka1272	4.3907880031	3.63675969848143	-2.92151925	11.572975
baka1274	3.15244636103	3.63828733749121	-3.83007075	10.37026
bala1311	3.790239587795	3.74666758056568	-3.4149435	11.45281
bala1315	4.70472733162	3.91919251610854	-2.64559625	12.69014
bala1316	3.08770943905	3.79552222105477	-4.15930425	10.60449
bali1278	5.27348655324	3.80202967347073	-1.9648455	12.9155625
balo1261	5.60042623688	3.86718207655202	-1.77233825	13.770195
balu1257	4.59704075456	3.97841743011545	-3.20028475	12.475305
bamb1270	4.63304247405	4.00659008902786	-3.10938625	12.51278
bamu1253	5.8584309351	4.43265563471864	-2.229463	15.019585
bamw1238	4.95219920241	3.84490441899001	-2.551883	12.6776975
bana1288	2.027931145955	3.67914897309645	-4.85030975	9.384632
band1344	4.77963491155	3.90815344461532	-2.51552425	12.7888825
bang1354	5.5911415345	3.95356417868366	-2.00735575	13.7189575
bang1369	-5.3234592182	4.36100336917646	-14.3162225	3.04957475
bant1281	-5.5393044373	4.4013289172336	-14.3115675	2.81666225
bara1357	-5.590803560915	4.3994228603542	-15.0791325	2.7810895
bara1380	-9.3703033219	5.12958663550647	-20.05167	0.240015275
bare1276	-3.987210703542	4.20602394647181	-12.4942925	4.12189225
bari1286	2.91546757747	3.93579900150704	-4.61374	10.8180625
baro1253	3.17759300068	4.01068790802866	-4.80537725	11.137525
bash1264	-3.79287589933	3.99612817490381	-12.1961575	3.99791375
