Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.04274131755	1.82422718584907	-2.05670725	5.17334099999999
abee1242	0.504688628344	1.85635204165784	-3.00088425	4.47581725
abkh1244	-0.46295186383	2.0464823325226	-4.8303645	3.467496
abun1252	1.9558908336299	2.16417815387733	-1.7072735	6.96059324999999
acha1249	0.170250543801	1.8979756403916	-3.6085485	4.009014
acha1250	-0.2474303282055	1.92733207354943	-4.10095325	3.658978
achi1256	1.403845728003	2.12840595226503	-2.257901	6.31811024999999
achi1257	0.160328004667	2.00909462427028	-4.12573125	4.27285825
achu1248	-0.225356802681	2.0351307114044	-4.4489415	3.96782599999999
acol1236	-0.11653421801	1.72904068068308	-3.4353565	3.35685125
adan1251	-0.28363821058	1.93095900582333	-4.36994825	3.4978985
adon1237	0.243910284298	1.97898146747689	-3.780279	4.19774674999999
adze1240	-1.782089010895	1.89456796305426	-5.997448	1.6424975
afar1241	-0.26528197859	2.06581829730174	-4.47488825	3.7662125
aghe1239	0.8525251229125	1.80601515342908	-2.42777575	4.844049
aghu1255	-0.276667847089	2.0664531589555	-4.66696925	3.697622
agob1244	-0.662372613607	1.99379950076085	-4.9401405	3.26839425
agua1253	-0.10973361259	2.02187855874018	-4.28726375	3.9301215
agut1237	-1.21263430511012	1.74524008105224	-4.83294875	1.90088575
aheu1239	0.615340384645	1.94951524705476	-2.9234345	4.9526575
aime1238	-1.187602796012	2.02373768598657	-5.330021	2.572577
ainu1240	-0.143053238695	2.03413080316611	-4.237057	3.91076025
ajab1235	0.8423723354785	1.90553151476452	-2.567206	5.29154375
ajas1235	0.4431990521455	2.07840608630083	-3.491757	4.9865135
ajie1238	0.617482938365	1.82717964819183	-2.90759875	4.621521
ajyi1238	-0.627227257695	2.0063918912153	-4.8943795	3.23002925
akha1245	0.006411151864	1.88310331452333	-3.87037125	3.7799805
akoo1248	-1.029924655005	1.83265508850182	-4.8670085	2.194012
alab1237	-0.239485099201	1.95762411086656	-4.36319125	3.607667
alab1254	-0.72606603886125	2.06688124831032	-5.52135975	2.95727175
alac1244	1.4043418414575	2.09568031214253	-2.20136425	6.05678675
alag1248	0.3859289335095	1.77879870007443	-3.12751675	4.120514
