Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.06932476878	4.78663934444902	-2.87101125	15.23218
abee1242	3.024458003365	4.02006095730704	-4.71613075	11.40884
abkh1244	-5.486989915035	6.05538569828978	-18.7066125	5.29401399999999
abun1252	2.01575801335	4.87435488616226	-6.84945375	12.62716
acha1249	-4.82049749745	4.00957382905987	-12.5972375	3.20479949999998
acha1250	-4.105761257165	4.16095760087791	-12.550365	3.84654775
achi1256	3.09421272557	4.43525579915752	-5.69393725	12.1043425
achi1257	6.8712179893	4.18458383428551	-0.7984595	15.9834525
achu1248	-7.378951060675	5.26288864032371	-18.4670175	2.32601799999999
acol1236	3.7363920376	4.18327567125153	-4.043842	12.489465
adan1251	-7.20938436944	6.41241208268001	-21.0910675	4.29149475
adon1237	6.03790432435	4.11914712517873	-1.815739	14.34282
adze1240	5.631255286405	4.06892783142986	-1.628806	14.07207
afar1241	-2.037371946669	4.1614447614327	-10.4681775	6.18752825
aghe1239	6.81349281261	4.89574562940241	-2.09312925	17.0144325
aghu1255	-9.75669565515	5.40212519799293	-20.462285	0.245427399999998
agob1244	-7.477876180645	5.30684631482467	-18.6304225	2.36591575
agua1253	-7.3695636663	5.19958739586267	-18.1190275	2.25442299999999
agut1237	1.1000381234935	3.70849077541998	-6.05384475	8.57332949999999
aheu1239	7.25622280717	4.10280284780785	-0.20761575	16.4179225
aime1238	-8.3559209286895	5.77279214771865	-20.4137	2.48030475
ainu1240	-5.658573653275	6.68223159925935	-19.9164125	5.94420749999999
ajab1235	3.47729504845	4.0961373366782	-4.4438705	12.0417075
ajas1235	3.34036204053	4.86953716789267	-5.75560725	13.408745
ajie1238	5.972280324025	4.01875266606098	-1.52584475	14.2972625
ajyi1238	-3.684105887315	4.25027885194232	-11.8072175	4.90354075
akha1245	-5.04712520895	4.1194669578323	-13.0870075	3.23907225
akoo1248	4.78533555958	4.07712624083834	-2.8478975	13.194005
alab1237	-5.309484276015	5.04730894841276	-16.44332	3.9414215
alab1254	-2.0964005183215	4.12450314823444	-10.4941175	6.3739165
alac1244	5.79363941094	4.99356263111269	-3.3763655	15.8665575
alag1248	-1.39372534902	3.89060291232429	-9.1154715	6.48771075
aleu1260	-7.99445930446	5.48543718780052	-19.0160025	2.30688549999999
alor1247	6.088262402975	4.08181867373808	-1.472513	14.39339
aluk1238	-12.32117167452	7.92688869871893	-29.853975	0.798565924999997
alya1239	-10.44818006255	5.87260529987605	-23.519005	0.114861849999999
amah1246	-8.909783370175	5.13550841395983	-19.6482425	0.423158074999986
amam1246	-7.684736692185	5.71307593293567	-19.8249	3.288446
amap1240	-6.7882073597	5.13641451403427	-17.42155	3.0515925
amdo1237	-5.028038948865	4.26625898083843	-13.9711575	3.33791524999999
amii1238	-8.22482478682	5.86759398073326	-20.2977275	2.31795899999999
amis1246	7.71170183735	4.24638289863204	-0.27269155	16.7700925
anei1239	6.41171878003	4.20181025279668	-1.49815975	15.0848175
anfi1235	-8.18694243973	5.80430240784766	-21.18906	2.16198874999999
anga1288	-4.8371958763355	4.43001294078598	-13.9585975	3.96741475
ango1257	-4.695375989445	4.18277599741865	-12.858805	3.56220324999998
anta1255	0.764946397435	3.77060557963985	-6.72691375	8.37151374999999
anut1237	7.53886323375	4.0030444537359	0.260508675	15.88249
anuu1241	-3.792318233	4.40265263826425	-12.43333	5.0037745
aona1235	-4.809740958695	4.56014018497403	-14.120775	4.2116085
aoua1234	4.0848202553065	4.65646484436324	-4.64877625	13.9170675
apin1244	-5.81233043554	4.72985963419792	-15.4086725	3.131623
apma1240	5.95389632885	3.94610178296527	-1.571028	13.82153
apur1254	-3.18923756879235	4.1889083550911	-11.4671825	5.16675275
arak1252	6.211169599215	4.09800014001964	-1.27176725	14.81849
arao1248	-8.80630902445	5.1716050698584	-19.9771225	0.606976099999997
arap1274	-2.067654205335	3.90678856165536	-9.89855675	5.646171
araw1276	-2.53325578769	4.12095841279111	-10.52503	5.68733475
arbo1245	-2.8612508389585	3.97012191190834	-10.68344	5.29675624999999
arch1244	-4.7934730892985	5.05640433326281	-14.8901125	4.98354524999999
area1240	4.470806331	3.9296681481595	-3.00206875	12.8970275
aree1239	0.143959364785	3.9529460398362	-7.45582175	8.187724
argo1244	-0.16098737458	4.41378220195859	-8.88812225	8.20086099999999
arhu1242	-4.752052261475	4.14072594787102	-13.072115	3.40855725
arig1246	6.631028058935	4.73219022232826	-2.14088225	16.7144825
arop1242	4.3413676426	4.16963987558641	-3.3425	13.0428725
arop1243	3.942910954825	4.01051787683575	-3.75710275	12.21939
aros1241	3.238214658397	3.83468664182872	-3.912638	11.14566
arta1239	3.880557573775	3.87235524925814	-3.09388675	11.9841925
ashe1272	-3.67819211815	4.32772371480483	-12.0402975	5.0828055
asoa1238	1.820221121725	3.79270886029584	-5.6143265	9.79695575
assi1247	-5.870568610655	5.05473366875705	-15.976735	4.06015124999998
asut1235	6.447408626785	4.19215223107507	-1.478557	15.36191
athp1241	-4.35382502129	4.49025065920587	-13.1313475	4.63153549999999
aton1241	-3.716635994765	4.23588191320983	-12.176315	4.487056
auuu1241	1.753518296776	4.37492667468657	-6.4118055	11.1965375
auye1238	-9.6104042074	5.60302266854034	-20.9775125	0.983098974999996
awad1244	1.093345636375	3.94417173970736	-6.44952175	9.0107825
awar1248	-9.76404858975	5.46324544184735	-20.8724125	0.714278199999999
awar1249	-9.829601329505	7.44527500666412	-25.000635	4.0448435
awet1244	-7.62850134323	5.66409162730785	-19.3360425	2.78318025
awji1241	5.1843236359	4.37649809648936	-2.70896325	14.0880625
axam1237	5.9416910654	4.0057683634945	-1.49711625	14.4406125
ayac1239	-7.0750946856	5.33825914807971	-18.1350725	2.44534324999998
ayiw1239	5.97781108455	4.17335563474703	-1.64461275	14.53237
baba1264	6.932515834335	4.88551031876478	-2.3784155	17.39897
baba1266	6.88352884487	4.80160023195641	-2.21097275	16.6864
bafa1247	2.99110663226	4.02735439868955	-4.60443775	11.26643
bafi1243	6.195047023215	4.34780789692526	-2.020319	15.26214
bafu1246	6.963829825	4.82369705543835	-1.91901975	17.2020875
baga1272	0.99323135258	3.74653885819085	-6.280571	8.78209024999999
bagi1246	4.136912890473	3.96083040332213	-3.38880875	12.4409275
bagv1239	-4.95065045684	4.94835225873921	-15.27081	4.47861275
bahn1262	4.412532652175	3.84130131033844	-2.95889275	12.3707275
