Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.370770850332	1.97123119343436	-2.20663975	5.52921725
abee1242	0.521604308744	2.10374136290239	-3.49634375	5.02609175
abkh1244	-0.3456193093875	2.37342922133429	-5.34397975	4.16848
abun1252	1.961010016721	2.24335734695673	-2.01618175	7.02600625
acha1249	0.22556014199765	2.01573225405514	-3.61599275	4.22261625
acha1250	-0.35027528526	2.18022884388998	-4.85309375	3.6660805
achi1256	1.3398154060465	2.17504850816731	-2.629265	5.98972375
achi1257	0.298413823908	2.18185936007896	-4.0367365	4.75918849999999
achu1248	-0.324513256828	2.26974448366199	-5.30189725	4.05603575
acol1236	-0.2040398130685	1.97758493757964	-4.1559065	3.86923325
adan1251	-0.478686603335	2.00974499681972	-4.576251	3.41455625
adon1237	0.386594775895	2.1136020538931	-3.84219925	4.72313825
adze1240	-2.11250903378	1.83663242918443	-5.9947865	1.12962225
afar1241	-0.336311293385	2.20783634321101	-5.00792825	3.88492125
aghe1239	1.1866284825732	1.92018122961918	-2.26896025	5.07542175
aghu1255	-0.315375377685	2.18177486819386	-4.8806515	4.0413265
agob1244	-0.8486711501	2.11296466127818	-5.39640225	2.874755
agua1253	-0.1888762079235	2.18861108502295	-4.681486	4.087876
agut1237	-1.546304407485	1.82828631659106	-5.45013975	1.84873275
aheu1239	0.32750603499	2.1516466937104	-3.78725325	4.90163175
aime1238	-1.0824067326955	2.11956953190398	-5.46123175	2.746501
ainu1240	-0.209685243745	2.24982979953016	-4.56438375	4.22057175
ajab1235	0.92174351891	1.99811756453693	-2.581561	5.19163275
ajas1235	1.794072587122	2.22139146376162	-2.1492615	6.6978465
ajie1238	0.76237322083	2.03157120859781	-3.11496	4.93895925
ajyi1238	-0.718379939865	2.19699227556493	-5.36563225	3.58834375
akha1245	0.216014022303	2.02195450184063	-3.78714175	4.29745125
akoo1248	-0.8578573791655	1.88019688411833	-4.74069925	2.771008
alab1237	-0.0598662166335	2.26297192368069	-4.68833225	4.3452885
alab1254	-1.0555320719635	2.12009350839246	-5.52490775	2.76522825
alac1244	1.3644155850505	2.10404183338671	-2.44845375	5.75866225
alag1248	0.299829740286	1.95287814290233	-3.447573	4.24594125
