Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.831439505075	2.04670989441726	-1.816945	6.44435725
abee1242	0.55241928661	2.30190927901789	-3.98856675	5.2749695
abkh1244	-0.1849984125583	2.49978347360586	-5.40592925	4.730627
abun1252	2.820979317194	2.31187077142177	-1.250211	7.67337975
acha1249	0.464348435984	2.27026843935735	-3.99392475	5.231598
acha1250	-0.2558395534655	2.42798644035512	-5.387281	4.27706225
achi1256	2.172048188405	2.5266895803405	-2.28565	7.636295
achi1257	0.3838504469245	2.39535094560885	-4.16361075	5.23824175
achu1248	-0.5300039814525	2.34649206504998	-5.420904	3.930323
acol1236	-0.34522829495	2.07775415771923	-4.3558535	3.94076025
adan1251	-0.471305687054	2.31432830402602	-4.98733475	4.18383225
adon1237	0.3739678304812	2.26077322673344	-4.05342275	5.0694265
adze1240	-2.303496756875	1.99620659790002	-6.38055725	1.4076425
afar1241	-0.3584164136335	2.44295569486447	-5.41925175	4.30519175
aghe1239	1.598144632758	2.03707444839879	-1.99099025	6.0058955
aghu1255	-0.4214333566115	2.50845912408164	-5.623392	4.34800625
agob1244	-1.064114057215	2.34252988741239	-5.854051	3.3738545
agua1253	-0.431282880475	2.47441510947368	-5.58249	4.2390525
agut1237	-1.894146216065	2.03266728671284	-6.13865875	1.9583785
aheu1239	0.61358185924	2.27399087572434	-3.46681575	5.526516
aime1238	-1.552780202805	2.38952426261068	-6.62215925	3.020739
ainu1240	-0.199228918625	2.41604612145694	-5.17657425	4.3186365
ajab1235	1.0505634387145	2.21738122364057	-3.21134275	5.6901375
ajas1235	1.533344214565	2.4483074568913	-3.0083925	6.7360525
ajie1238	0.7954573868985	2.1719762259877	-3.52736825	5.231719
ajyi1238	-0.696445786845	2.37713390522389	-5.386194	3.78842325
akha1245	0.268992894746	2.23664640017177	-4.144371	4.78558
akoo1248	-1.1130227052285	1.96093257515877	-4.89547075	2.655917
alab1237	-0.23239072629	2.38871016803924	-4.906961	4.50587449999999
alab1254	-1.792037606815	2.51175237248875	-7.5044475	2.562413
alac1244	2.429066109085	2.39636464574021	-1.853587	7.56740875
alag1248	-0.0192886833505	2.08386956303275	-4.39182125	4.11498325
aleu1260	-0.3410042951155	2.50484497370082	-5.35932475	4.4313655
alor1247	-0.338496400905	2.32666427849685	-4.98508875	4.1830785
aluk1238	-0.3909224733435	2.47649660204614	-5.42553775	4.30925749999999
alya1239	-0.0679066985735	2.43272997874133	-5.16260425	4.70163325
amah1246	-0.44010753177	2.55598925770717	-5.9512345	4.52646575
amam1246	-3.602195696991	2.2696565501974	-8.60605125	0.309279875
amap1240	-0.260195213514	2.18335459574354	-4.72252625	3.990226
amdo1237	-0.740202312275	2.44438807113567	-5.892992	4.021947
amii1238	-0.4531477486136	2.62917977730954	-6.169891	4.61707125
amis1246	-2.178691369555	2.06665013846393	-6.585146	1.6875565
anei1239	0.65747915643	2.29123650766185	-3.6195195	5.52858749999999
anfi1235	-1.781070587335	2.20222883542801	-6.619981	2.0278965
anga1288	-1.164496239996	2.29521774878475	-6.004351	3.10393725
ango1257	-0.1571667759	2.54046030582424	-5.4020265	4.7687195
anta1255	-1.99241725068	2.32312916777083	-7.08937675	2.15919575
anut1237	0.385970805135	2.64402129661903	-4.86656425	5.99822099999999
anuu1241	-0.5714515455985	2.34762154899132	-5.43124725	3.8034145
aona1235	-1.33134624124	2.28168843568888	-6.05818175	2.95836325
aoua1234	0.5063110858	2.46466962755928	-4.2862255	5.36217299999999
apin1244	-0.06771732525	2.39745536488812	-4.91815775	4.4682585
apma1240	1.34688726925375	2.12229180207548	-2.6926485	6.0581615
apur1254	-0.456500583635	2.31973482340051	-5.1782915	3.7157795
arak1252	1.419186282263	2.1634315992342	-2.66096375	5.900979
arao1248	-0.10074672227	2.43670670652903	-5.00634475	4.747768
arap1274	2.05388977331	2.26284687618242	-2.02512175	6.9862185
araw1276	-0.653986916248	2.41781719495542	-5.6075925	3.9099595
arbo1245	-1.500177998995	2.02936513770107	-5.67350075	2.25489725
arch1244	-0.71933571215	2.51498850234985	-5.67832925	4.32206825
area1240	0.82406030938	2.16400757731982	-3.34960375	5.20625925
aree1239	-4.46384553295	2.37416845775426	-9.48459725	-0.487846700000001
argo1244	-0.874994038195	2.28466172918083	-5.6347305	3.3832035
arhu1242	0.82774882157	2.51522191643427	-4.07884825	5.91257825
arig1246	0.7576367001685	2.31985952056249	-3.66764375	5.813534
arop1242	1.541746276823	2.1491875801392	-2.17428075	6.2431465
arop1243	-0.9712264159785	2.06074335543539	-5.16430075	3.2175915
aros1241	-0.46467674101	2.22733806270133	-4.8902365	4.123183
arta1239	-0.43002531045	1.85209448076546	-4.01004075	3.4104085
ashe1272	-0.716112332892	2.46769977479973	-5.89892675	3.9411405
asoa1238	1.09953240776	2.0707748680533	-2.5907425	5.33297925
assi1247	-0.22405716617	2.40354297570549	-4.968785	4.40773525
asut1235	0.82016824952895	2.24887147412313	-3.4273395	5.54748224999999
athp1241	-1.33121711993178	2.3232934623448	-6.0787955	3.08819925
aton1241	-0.9582145869285	2.40712201652151	-6.152505	3.47053875
auuu1241	1.2925896611	2.08730200763324	-2.52871775	5.7246715
auye1238	0.614199313765	2.41274271902549	-3.998187	5.58239824999999
awad1244	-3.31958804625	2.09489848896598	-7.76319175	0.183482649999998
awar1248	-2.3675596932905	2.01316098981922	-6.54968275	1.37348025
awar1249	-3.9862540479	2.35695129166841	-9.184753	0.0611835199999969
awet1244	-0.614356518995	2.41238180108564	-5.7706085	4.08555424999999
awji1241	0.385367286847	2.41051067179177	-4.18715175	5.3315585
