Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.0109583612	4.51914866700195	-3.6434285	13.751945
abee1242	2.938711292695	4.18451985553807	-5.436142	11.35783
abkh1244	-2.36608557342	4.65217680040391	-11.74216	6.46285875
abun1252	-1.645558334307	4.33726975817634	-10.5099375	6.86218775
acha1249	-5.53624128843	4.03725590242772	-14.14861	2.11633474999999
acha1250	-5.31547521385	4.0336166286684	-13.303765	2.479247
achi1256	4.89952086185	4.29827819320261	-3.22162025	13.7308025
achi1257	5.477547511815	4.14039286677852	-2.490411	13.8596975
achu1248	-7.833739840305	5.32336581615184	-18.98396	1.80169524999999
acol1236	2.950422040935	3.8550886414784	-4.606029	10.5350375
adan1251	-8.9526474399	5.96117727656159	-21.83886	2.13720324999999
adon1237	4.9676453058025	4.13473703957169	-3.3584965	12.7846725
adze1240	3.631908724615	4.03228893674552	-4.40121375	11.3848225
afar1241	-2.462616605325	4.56958245779106	-11.6447025	6.06434999999999
aghe1239	6.1748489244	4.60228920447086	-2.440968	15.7413375
aghu1255	-11.97342414945	6.21754954798842	-25.50481	-0.942562450000012
agob1244	-7.58702260285	5.22744690802536	-18.406955	2.290998
agua1253	-7.80877351585	5.32701432977237	-19.0395325	1.63473499999999
agut1237	-0.151128414285	3.86853959891626	-7.69816725	7.184793
aheu1239	5.40863379095	3.92740060708173	-2.49649075	13.1284025
aime1238	-9.1807995896	6.08003086126696	-21.820585	1.69298249999999
ainu1240	-9.74755506533	8.42639776609036	-27.8339275	4.3163005
ajab1235	3.7060236337075	4.1372909171522	-3.97373575	11.54114
ajas1235	1.925684109055	4.50176796337695	-6.46520025	11.1777175
ajie1238	4.528777241355	4.11670853088213	-3.84151375	12.4485625
ajyi1238	-4.76037016483	4.1415640475998	-13.2225425	3.292623
akha1245	-5.39086679401	4.15308148043995	-14.0330525	2.4585865
akoo1248	3.3144081412	3.78401032134349	-4.08299075	10.9680975
alab1237	-3.922929872285	4.63419112974254	-13.95665	4.64179049999997
alab1254	-2.7879970633455	4.38170914329407	-11.8808225	5.85256525
alac1244	4.346653312265	4.43637037081676	-3.86339125	13.1093725
alag1248	-2.2743365415055	3.92479378018535	-10.01237	5.61608799999999
aleu1260	-6.85106773164	5.04823089940144	-17.15796	2.4798805
alor1247	4.999696685865	4.13009123774893	-3.295722	12.8777325
aluk1238	-6.395544272665	4.75515899865756	-16.20361	2.290787
alya1239	-12.20912138785	5.97077807224738	-24.5714775	-1.31669050000001
amah1246	-8.3615493533	4.57663508148526	-17.96276	-0.197555735000021
amam1246	-9.17593803425	6.15814754601716	-22.1822175	2.02234025
amap1240	-9.43147580441	5.6724905100375	-22.05896	0.559368924999996
amdo1237	-6.5255395245	4.2293084443773	-15.442665	1.33743675
amii1238	-7.9986741061	6.19353597623071	-20.9405225	3.14518025
amis1246	6.13326696783	4.2767031530384	-2.197952	14.56847
anei1239	4.9679751201	4.18231795910942	-3.45995025	13.0221475
anfi1235	-5.16931944555	4.56496779509796	-14.2840125	3.40758549999999
anga1288	-5.5593252722955	4.0395810310016	-14.1951825	2.223389
ango1257	-10.198969472965	5.24180600836975	-21.84065	-0.899271800000007
anta1255	0.235436732875	3.70279572943565	-7.40411125	7.36012599999999
anut1237	5.84377438045	3.99433797028228	-1.73659575	13.7178975
anuu1241	-2.966389582055	3.96320136846598	-10.8452375	4.66079549999999
aona1235	-5.52484690106	4.09059349851051	-14.21703	2.22254499999999
aoua1234	5.49763368435	4.40655406797051	-3.1296535	14.332665
apin1244	-5.9182487378985	4.49099858632276	-14.6851	2.47920574999999
apma1240	4.90725781383	4.0839158966252	-2.9171395	12.9679
apur1254	-3.5020382678825	3.99998771111426	-11.650025	4.16915899999999
arak1252	4.886362825755	4.11432829794316	-3.356498	12.9968825
arao1248	-8.27240741435	4.71240602753524	-18.2783225	0.472849724999999
arap1274	-1.154777421226	3.65405234125353	-7.99421225	5.69099425
araw1276	-3.897460473345	4.04285605493729	-11.7784325	4.09804425
arbo1245	-3.491038274755	3.82205822534379	-11.18676	3.74676675
arch1244	-14.310401430715	8.34099140059667	-33.5676825	-0.957687425000004
area1240	3.57446949625	3.83089683441266	-3.9696205	11.178335
aree1239	-0.88013283152	4.12045687922922	-9.12875925	6.98174525
argo1244	-1.635934143615	4.26065679709804	-10.1936375	6.68397625
arhu1242	-10.23578406055	5.21385298700945	-21.6808525	-1.2939495
arig1246	4.737612792835	4.27386769335276	-3.53739725	13.4072925
arop1242	2.90964851835	4.02252675266605	-4.9854435	10.9141925
arop1243	2.4011504222	3.76617668546326	-5.06519175	9.373463
aros1241	2.51065127783	3.83760697616353	-5.15223075	10.1848375
arta1239	2.53430600437	3.86576954541685	-5.03387025	10.03695
ashe1272	-4.78506757865	4.13931964225417	-13.150645	3.20648475
asoa1238	3.02542691141	3.95421221952497	-4.7251435	11.333055
assi1247	-7.882181923	5.30826475597484	-19.0119125	1.83080725
asut1235	5.23443477069	4.0013386317583	-2.6140135	13.139325
athp1241	-4.88656406783	4.18853360867489	-13.625625	3.0813495
aton1241	-3.8420264547515	3.95912040512165	-11.807075	4.02046024999999
auuu1241	1.446643507095	4.30016886436911	-6.876758	10.5746425
auye1238	-11.86292345991	6.09768118597273	-24.36682	-0.34866787500001
