Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.824175992145	4.54100295168874	-2.56191825	15.2298775
abee1242	3.24810016137	4.07430781842552	-4.0114625	11.6064625
abkh1244	-4.742355137705	5.65795108561671	-16.38913	5.40797199999999
abun1252	1.28373318638	4.83822024032411	-7.556807	11.03898
acha1249	-5.176819263685	4.31779224106138	-13.7616425	3.57046574999999
acha1250	-3.878158481385	4.00196532281149	-12.0257	3.89382674999999
achi1256	4.77115582624	4.45795064117252	-3.0184235	14.2214025
achi1257	6.07670065845	4.19466221996496	-1.7013005	15.0910325
achu1248	-6.29289969855	4.778176451111	-15.9421075	3.008012
acol1236	4.12592199911	4.17511681212414	-3.58855225	12.76724
adan1251	-9.668956434755	5.90183863200514	-21.8537775	1.17008224999999
adon1237	5.05938384435	4.12724910416554	-2.320822	13.7070225
adze1240	4.30547451747	4.10909362401167	-3.13392525	13.1361425
afar1241	-1.61147649114	4.27836059582049	-10.05012	7.20794999999999
aghe1239	6.4776924967	4.56581406842875	-1.56000725	16.40056
aghu1255	-9.68264227135	5.73269206676546	-21.32034	0.992567374999996
agob1244	-7.08010484645	5.12651536162949	-17.20096	2.79801975
agua1253	-6.258659148425	4.74205785053286	-16.0593025	2.84128199999999
agut1237	0.91368273016	3.88084201204514	-6.43648875	8.96462349999999
aheu1239	5.479439489535	3.88914914955351	-1.69613075	13.75605
aime1238	-6.44497746616	5.98381555909831	-18.64459	4.48546849999999
ainu1240	-11.676211557525	8.5397449592166	-30.1000425	3.56924825
ajab1235	4.53629409785	4.32354550372026	-3.336327	13.239625
ajas1235	4.066283341505	4.74107147374217	-4.45751525	14.1908225
ajie1238	5.18441603725	4.00890296366034	-2.017945	13.96712
ajyi1238	-3.7700795628	4.35156370172231	-12.2029925	5.07400399999999
akha1245	-5.314882697375	4.31533075157361	-13.4761	3.15051524999997
akoo1248	4.238396125995	3.94970318845067	-3.09012425	12.4391675
alab1237	-7.50387166822	5.33452061470653	-18.2939025	2.63687199999999
alab1254	-1.375131495645	4.20424859766232	-9.10052025	6.84572799999999
alac1244	5.617605929515	4.86274881208662	-3.11163375	15.7398025
alag1248	-0.474556209425	3.89414944712415	-7.54726375	7.51258874999999
aleu1260	-2.7173238927975	4.31499261463775	-10.88188	5.87976899999999
alor1247	5.055040794245	4.20204957035273	-2.56277125	14.186705
aluk1238	-3.74872250673	4.55693652070938	-12.7338275	5.020506
alya1239	-10.8548313767	5.6170632240203	-22.3923525	-0.136243675000001
amah1246	-6.98970664138	4.64713239239341	-16.8283975	1.91794699999999
amam1246	-8.725540482365	5.84273014617992	-20.7127775	1.96558425
amap1240	-9.75772683245	5.87179050832221	-21.840305	0.863441224999997
amdo1237	-5.4119549153505	4.28361353112971	-13.9049175	3.18166299999999
amii1238	-7.80575418215	6.05866126883032	-20.323615	3.72699375
amis1246	6.3308464471	4.26539314846327	-1.34163575	14.9420675
anei1239	5.58243044462	4.01530747047178	-1.78418625	13.6929525
anfi1235	-4.099562091516	4.54715056399601	-13.0070475	4.77805574999999
anga1288	-4.6839379621665	4.31898390956854	-12.908995	4.24081225
ango1257	-8.3008157562	5.05768923360955	-18.7160775	1.26544924999999
anta1255	0.9348124721575	3.81704840032273	-6.08269525	8.91432175
anut1237	6.477132576165	3.98682624907035	-0.656657675	14.7191025
