Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.69999685548	1.95880014476747	-1.890785	5.6815325
abee1242	0.7362576856725	2.12223409351697	-3.1507965	5.137107
abkh1244	-0.8044776559225	2.25879349182046	-5.4898385	3.52133225
abun1252	2.528855179275	2.22279449490683	-1.37975325	7.21546025
acha1249	-0.118115045405	2.12110184294834	-4.337761	4.07894975
acha1250	-0.402735175925	2.25060953100476	-4.95071725	3.675514
achi1256	1.7210964293265	2.39232053324342	-2.62938525	7.07877975
achi1257	0.2328239511055	2.19874439419665	-3.9241775	5.10560375
achu1248	-0.365611476105	2.33860600481328	-5.0021855	4.1595775
acol1236	-0.0015826209445	2.04342608476161	-3.97054325	4.0683075
adan1251	-0.60115314982	2.11568482470129	-4.81795325	3.809483
adon1237	0.29435399906	2.10428729125153	-3.8998305	4.585539
adze1240	-2.1595159875595	1.91582985726274	-6.18089075	1.33996275
afar1241	-0.304553819145	2.3231533330114	-4.912304	4.25216725
aghe1239	1.441199948065	1.97839030651927	-2.3103625	5.50857725
aghu1255	-0.45268755542	2.40602668085572	-5.418109	4.31795075
agob1244	-1.23855270347	2.32243996013866	-6.140156	2.96245625
agua1253	-0.277177867885	2.34656711574267	-4.87789675	4.43007449999999
agut1237	-1.588414143235	1.90835150701758	-5.686502	1.86663449999999
aheu1239	0.428559191045	2.2975842610805	-4.007498	4.975984
aime1238	-1.4346909802	2.41093620904514	-6.46990875	3.04332625
ainu1240	-0.3996653514935	2.35143142521877	-5.03151675	4.11649675
ajab1235	1.195883715835	2.17590710375231	-2.6737535	5.84924575
ajas1235	1.568582566855	2.27693343646863	-2.77620825	6.4760345
ajie1238	0.905999845619	2.11991608414212	-3.02049675	5.425902
ajyi1238	-0.7898560357565	2.24049913758868	-5.3753755	3.37647275
akha1245	-0.151356250355	2.07168607989291	-4.6206085	3.7303845
akoo1248	-0.937515184806	2.02691655322353	-4.8694755	2.80535899999999
alab1237	-0.203806215467	2.19307815663056	-4.7302545	4.0709105
alab1254	-1.00859447599	2.2800375813209	-6.04875625	3.46047525
alac1244	2.307616056032	2.30287048869273	-1.8558045	7.44924575
alag1248	0.1104106633595	1.93167776125067	-3.791893	3.905692
aleu1260	-0.39676766650915	2.43288278042606	-5.4962315	4.13752
alor1247	-0.455062642756	2.09731129410922	-4.72961875	3.7963165
aluk1238	-0.137982181282	2.456708069228	-5.1630195	4.55047799999998
alya1239	-0.12713780793	2.41412175421392	-5.17151975	4.862037
amah1246	-0.401373207785	2.36855291161226	-5.33902	3.9152575
amam1246	-3.284121763125	2.26611991236516	-8.34997575	0.715380649999997
amap1240	-0.165066142176	2.06523131681344	-4.27983275	3.891962
amdo1237	-0.70185051002	2.22806193863498	-5.398451	3.44695425
amii1238	-0.18665197695	2.20094187277753	-4.480783	3.986317
amis1246	-1.487417090454	1.99488497092643	-5.6796345	2.44761875
anei1239	0.508472308255	2.13025841571744	-3.694985	4.79686375
anfi1235	-0.984210135544	2.31876632771192	-5.80905175	3.30253125
anga1288	-1.558185767895	2.19245085280561	-6.29363825	2.46839174999999
ango1257	-0.222129631491	2.37784310633634	-5.002864	4.43960425
anta1255	-1.78809439393	2.09619552065355	-6.18964375	1.9665665
anut1237	0.29943321336	2.39424384529568	-4.24573025	5.4220825
anuu1241	-0.931765217885	2.19167092847416	-5.94463575	2.9771185
aona1235	-1.618159094835	2.20668307528416	-6.362174	2.266521
aoua1234	0.89721071734	2.19664031883305	-3.23652975	5.521379
apin1244	-0.21996507845	2.39999466926983	-4.87509125	4.6035645
apma1240	1.11930144868	2.02695228263517	-2.687525	5.27470975
apur1254	-0.4128865358167	2.0783854184573	-4.7231575	3.76962874999999
arak1252	1.09306160522149	1.96622585531699	-2.51579275	5.09291725
arao1248	-0.1773328715825	2.34849593936392	-4.85486975	4.335635
arap1274	1.812130273035	2.20755714381348	-2.17788975	6.52775975
araw1276	-0.61597622891	2.14981579823033	-5.32927775	3.58266625
arbo1245	-1.4757231249715	2.06077207502721	-5.5962335	2.2681695
arch1244	-1.68852207493	2.36668243321508	-6.694962	2.4833765
area1240	0.952567592425	2.11984417275067	-3.03474	5.25840775
aree1239	-4.41396730748	2.36120215436318	-9.513893	-0.350172050000001
argo1244	-0.6789002530775	2.36509512057226	-5.73340525	3.693751
arhu1242	0.687528362855	2.30691587008941	-3.61705125	5.38978074999998
arig1246	0.508501579687	2.34535451302184	-3.74644725	5.93876925
