Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.725783126	4.56658753233457	-2.43243675	15.412175
abee1242	3.227179445555	3.86283237564688	-4.166025	11.4330225
abkh1244	-4.284627755335	5.57419716360312	-15.7041425	5.8698565
abun1252	0.706005190628	4.98475664217135	-8.28456275	11.8468275
acha1249	-4.79988184907	4.03730134167335	-12.7886	2.88083575
acha1250	-3.270135682705	3.84445235528828	-10.61222	4.5939235
achi1256	4.9780750124688	4.80756632648974	-3.717653	15.2205525
achi1257	6.08839232257	3.96042846964177	-1.38541725	14.1753125
achu1248	-4.87618539515	4.74141217603655	-14.76079	4.067883
acol1236	3.271774560745	3.93643137206709	-3.85680775	11.643095
adan1251	-10.4556136008	6.72375053933895	-24.3602225	1.50260125
adon1237	5.47226262735	4.16233140836164	-2.279366	14.2117
adze1240	3.66665220238	3.80463462858175	-3.61223875	11.3177375
afar1241	-1.021561545514	3.94068120198162	-8.9060135	6.83341274999999
aghe1239	6.465872764405	4.61862001902663	-1.96317425	16.3013975
aghu1255	-10.51087852525	5.65954554120373	-22.1128175	0.0682281774999993
agob1244	-6.4688938372862	5.46054708264737	-18.29163	3.5104125
agua1253	-4.82513336322	4.83232773798765	-14.747095	4.64150149999998
agut1237	2.694398859385	3.71095523155547	-4.4529915	10.6827025
aheu1239	6.876476491775	3.84940593141657	-0.20459665	15.0357475
aime1238	-5.28640891945	5.35746085598744	-15.743815	4.72244875
ainu1240	-9.95673828289	7.58822662700374	-25.8413675	3.19013299999997
ajab1235	3.4487481039	3.94486120515286	-3.8002765	11.6692725
ajas1235	5.42761701131	5.2427729463653	-3.69896975	16.9514275
ajie1238	5.967891369295	4.0070227065822	-1.8868085	14.5976725
ajyi1238	-2.680217023635	3.88745930115427	-10.03249	4.99315275
akha1245	-5.152484345685	4.0598816152853	-13.364385	2.58368375
akoo1248	4.68926718405	3.85839225889092	-2.2952495	12.941785
alab1237	-5.589975471635	5.00760927629881	-15.49622	3.97794499999999
alab1254	-0.85513657223	4.05602661780931	-8.6707075	7.08321275
alac1244	5.1686583376	4.77898202788303	-3.7826265	15.6170675
alag1248	-0.816555170242	3.72411386661909	-8.01135675	6.8647735
aleu1260	-8.23927311995	5.26544533975292	-18.94566	1.6069605
alor1247	5.50019211995	4.15902705324076	-2.4250965	14.3776025
aluk1238	-13.2649174251	7.71654561114894	-30.586455	-0.43330802500001
alya1239	-11.06657162911	5.97576170426851	-23.6507975	-0.269466175000002
amah1246	-7.87753381345	4.98482313984431	-18.3031275	1.74632925
amam1246	-6.0593261585	5.44909862499221	-17.18573	4.31960325
amap1240	-9.8872315108	6.02824076537657	-22.5236475	1.05176675
amdo1237	-4.63691249052	4.02511570390386	-12.6941825	3.59304074999999
amii1238	-7.025892049015	5.8977946748496	-19.3545375	4.09900924999998
