Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.2184327433185	1.86164815710585	-2.26059525	5.10746149999999
abee1242	0.375453181543	1.90032246036097	-3.25533625	4.332821
abkh1244	-0.1549374508205	2.08001529901336	-4.25746825	3.967541
abun1252	2.0944526350175	2.0745520537198	-1.53113675	6.51282925
acha1249	0.383521555554	1.92377409597025	-3.249549	4.33669925
acha1250	-0.3363031190474	2.05693492844362	-4.45641725	3.7104225
achi1256	1.027563439705	2.09344761036557	-2.911349	5.4214035
achi1257	0.178596772715	2.01694312141308	-3.89133875	4.27632025
achu1248	-0.359065096541	2.09844325696855	-4.6340085	3.77006275
acol1236	0.10591933821345	1.81304521771629	-3.4121605	3.793084
adan1251	-0.28547800233	1.98023069541061	-4.22422525	3.91459449999999
adon1237	0.3199948093845	2.00128970708381	-3.6446535	4.37287974999999
adze1240	-1.84366344855	1.76225446272948	-5.53434675	1.36769175
afar1241	-0.232262071015	2.02851717536718	-4.302825	3.74553275
aghe1239	1.0211918153205	1.85604270880024	-2.53829575	4.89632449999999
aghu1255	-0.4533087426695	2.20794426739117	-4.915026	3.96403575
agob1244	-1.1490435345	2.09847317449276	-5.55287325	2.68128775
agua1253	-0.21981337587	2.10203840822976	-4.55091675	3.9439045
agut1237	-1.3341162694434	1.75967472638484	-4.80831975	1.90007675
aheu1239	0.51928277358	1.96036465685045	-3.06749125	4.66040275
aime1238	-1.149564768718	2.07175620797972	-5.4952355	2.87458125
ainu1240	-0.207021243573	2.20984856939987	-4.73474175	4.1554385
ajab1235	0.602789489085	1.95102559456942	-3.23438525	4.80162525
ajas1235	1.7666509187855	2.0045469744819	-1.84907125	6.16761725
ajie1238	0.698279353049	2.00111985196291	-2.9962385	5.2263685
ajyi1238	-0.7320450583765	2.00991617814456	-4.84624475	3.09317324999999
akha1245	0.269022133125	1.94447851841683	-3.8037855	3.98924425
akoo1248	-0.993759142791	1.79250852873994	-4.8830755	2.43225975
alab1237	-0.071803125337	2.04869862600161	-4.19110325	4.11342425
alab1254	-1.25059118706785	2.0658630681657	-5.7085485	2.5767695
alac1244	1.04884843417	2.03431978726409	-2.69159375	5.47052824999999
alag1248	0.097033398085	1.8851241066791	-3.648412	3.89512625
aleu1260	-0.2547731345905	2.03076690603522	-4.54738875	3.72097775
alor1247	-0.198247613655	2.00681295403954	-4.27897025	4.0900645
aluk1238	-0.1464113879385	2.06395591394464	-4.53222875	3.826891
alya1239	-0.064837665308	2.18168793734262	-4.501543	4.2018235
amah1246	-0.391136987325	2.03577854157504	-4.46353275	3.39583
amam1246	-2.65648741421	2.01086400078274	-7.1402695	0.775375174999993
