Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.43423681209	1.97467611333543	-2.02678675	5.69423474999999
abee1242	0.5723354540885	2.11492806971463	-3.44110075	5.35480749999999
abkh1244	-0.5575266319485	2.22498184173832	-5.48809775	3.662145
abun1252	2.07688105228	2.2201333812212	-1.82191475	6.77687049999999
acha1249	0.132920798198	2.01965113977056	-3.97671025	4.1817085
acha1250	-0.23186242835023	2.15255645839877	-4.84656	3.98845975
achi1256	1.44317918046	2.3935872615463	-2.70796175	6.77506549999999
achi1257	0.370199938045	2.0843548459808	-3.59210175	4.648313
achu1248	-0.326844672005	2.3602240335458	-5.36393175	4.24121275
acol1236	0.433654638422	1.88804605679085	-3.2779535	4.29200024999999
adan1251	-0.439276218825	2.02472463807591	-4.475879	3.3496805
adon1237	0.2781696374315	2.07124451036461	-3.86058925	4.4239785
adze1240	-1.975461781325	1.89955696699377	-6.01942275	1.408281
afar1241	-0.3620519952635	2.20788502960847	-5.05926725	3.8114655
aghe1239	1.20057515919815	1.96020749050911	-2.4497725	5.53503425
aghu1255	-0.35718929347	2.16833207195306	-4.74393975	4.08939925
agob1244	-0.703457441925	2.20648548641347	-5.45100875	3.57225625
agua1253	-0.23209239838	2.25382669163276	-5.043162	4.126717
agut1237	-1.49360698219	1.78877580634443	-5.2962925	1.76405375
aheu1239	0.6222880920845	2.1521025870773	-3.64957475	5.35178925
aime1238	-1.064313861574	2.2425659058562	-5.98450275	3.16138575
ainu1240	-0.1065751216095	2.30477524485672	-4.828149	4.396886
ajab1235	0.90257253913695	1.99874829938117	-2.639741	5.2218555
ajas1235	1.11468312154	2.22969265780145	-2.9277385	5.77814825
ajie1238	0.73758068964	1.99031007801053	-3.06211525	4.80228349999999
ajyi1238	-0.7190010065455	2.12958761911824	-5.09181175	3.33214325
akha1245	-0.0184064142395	1.99114001687644	-3.69476175	3.99923275
akoo1248	-0.8631351651395	1.87814206318713	-4.94718425	2.66602925
alab1237	-0.1643814732	2.22464581378763	-4.81790175	4.3097055
alab1254	-0.989661839185	2.13203493542989	-5.4475885	3.16632475
alac1244	1.8511337454285	2.14031236151546	-1.81744375	6.71854875
alag1248	0.04387063466	1.9785134678012	-3.83752075	3.99225075
