Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.056005018765	4.56454251357856	-3.332471	14.2467625
abee1242	2.66825305412	4.01935383461744	-4.498959	11.48833
abkh1244	-6.660636823115	6.05260125762187	-19.4041875	5.13879874999998
abun1252	-1.323418763945	4.47803858071723	-9.60156475	8.259895
acha1249	-6.75709635885	4.44436192711591	-15.297935	2.56417799999999
acha1250	-3.78756578784	4.03683938875688	-11.64389	4.54381724999999
achi1256	4.38037127796	4.76884519479736	-4.30328025	14.7147225
achi1257	5.55046586245	3.95832508099368	-1.49582875	13.7687175
achu1248	-6.088610038869	4.58801228518218	-15.243995	3.4101205
acol1236	4.316249576065	4.18101044222958	-3.15625	13.7130775
adan1251	-8.578788442288	5.95853511698461	-20.6728375	2.135684
adon1237	4.408354513719	3.97158162242645	-2.88445175	12.6693425
adze1240	3.626614200875	3.87409273707695	-3.468713	11.5593725
afar1241	-1.41830274513	3.89066784305566	-8.58837125	7.58188899999999
aghe1239	5.61772951825	4.39093979032441	-2.40630825	15.1420225
aghu1255	-9.99225685195	5.4756994289476	-21.65581	0.126782499999997
agob1244	-9.5860230359	5.74067528567568	-21.3555725	1.10099149999999
agua1253	-6.0893779469	4.69075370633405	-15.7508775	3.40739249999999
agut1237	0.515913928379	3.84241967526316	-6.5633055	8.64404524999999
aheu1239	6.91721115165	4.01637654482216	-0.097828215	15.8856225
aime1238	-8.129863020855	5.81320115991537	-20.5473975	2.34426824999999
ainu1240	-6.87826013405	5.88764920506514	-19.118075	4.26324824999999
ajab1235	2.882498573295	4.24449376379653	-4.9560505	11.6761375
ajas1235	0.518509998145	4.47849881684286	-7.81478275	10.092265
ajie1238	4.08460169048	3.98302322553963	-3.5505295	12.725725
ajyi1238	-3.77251725549	4.32816831060735	-12.2064575	5.16578349999999
akha1245	-6.79001248493	4.28692872145235	-15.11466	2.0740075
akoo1248	4.281042437465	4.10505675690721	-3.296307	13.3312925
alab1237	-1.64489641557	4.36200348898415	-9.873016	7.71252024999999
alab1254	-1.369515452775	3.86871480766464	-8.6383755	6.84604899999998
alac1244	3.768976573348	4.67140496216159	-4.83581725	14.046245
alag1248	-1.464504684755	3.8825242227227	-8.7724085	7.2863115
